,eV,nm,intensity
0,0.5,2479.68386,0.012495258031465022
1,0.51,2431.0626078431374,0.012597780438499106
2,0.52,2384.311403846154,0.0127017239563747
3,0.53,2339.324396226415,0.012807117520933681
4,0.54,2296.003574074074,0.012913990859911
5,0.55,2254.2580545454543,0.013022374520344857
6,0.56,2214.0034464285714,0.013132299897136823
7,0.5700000000000001,2175.161280701754,0.013243799262818889
8,0.58,2137.6585,0.013356905798586961
9,0.59,2101.427,0.013471653626664679
10,0.6,2066.403216666667,0.013588077844064152
11,0.61,2032.5277540983607,0.01370621455781471
12,0.62,1999.7450483870969,0.013826100921734743
13,0.63,1968.0030634920636,0.013947775174825986
14,0.64,1937.253015625,0.014071276681374376
15,0.65,1907.4491230769231,0.014196645972846747
16,0.66,1878.5483787878788,0.014323924791677793
17,0.67,1850.510343283582,0.014453156137047595
18,0.6799999999999999,1823.2969558823531,0.014584384312756018
19,0.69,1796.8723623188407,0.014717654977306791
20,0.7,1771.2027571428573,0.01485301519632129
21,0.71,1746.2562394366198,0.01499051349740915
22,0.72,1722.0026805555558,0.015130199927631172
23,0.73,1698.4136027397262,0.015272126113698296
24,0.74,1675.4620675675676,0.015416345325059732
25,0.75,1653.1225733333333,0.015562912540043166
26,0.76,1631.370960526316,0.015711884515220396
27,0.77,1610.1843246753247,0.015863319858183192
28,0.78,1589.540935897436,0.016017279103926307
29,0.79,1569.420164556962,0.016173824795047503
30,0.8,1549.8024125,0.016333021565988717
31,0.81,1530.669049382716,0.01649493623155729
32,0.8200000000000001,1512.0023536585365,0.01665963787998268
33,0.8300000000000001,1493.7854578313252,0.016827197970781502
34,0.8400000000000001,1476.0022976190476,0.016997690437722385
35,0.8500000000000001,1458.6375647058824,0.017171191797202657
36,0.86,1441.6766627906977,0.017347781262370788
37,0.87,1425.1056666666668,0.017527540863351967
38,0.88,1408.9112840909092,0.01771055557395965
39,0.89,1393.0808202247192,0.017896913445304138
40,0.9,1377.6021444444445,0.018086705746737854
41,0.91,1362.4636593406594,0.018280027114610634
42,0.9199999999999999,1347.6542717391305,0.018476975709342116
43,0.9299999999999999,1333.163365591398,0.018677653381356924
44,0.94,1318.9807765957448,0.018882165846468815
45,0.95,1305.0967684210527,0.01909062287134488
46,0.96,1291.5020104166667,0.019303138469728774
47,0.97,1278.187556701031,0.01951983111015503
48,0.98,1265.1448265306124,0.01974082393594247
49,0.99,1252.365585858586,0.019966244998318235
50,1.0,1239.84193,0.020196227503590035
51,1.01,1227.5662673267327,0.02043091007535887
52,1.02,1215.5313039215687,0.020670437032844106
53,1.03,1203.7300291262136,0.02091495868648081
54,1.04,1192.155701923077,0.021164631652044043
55,1.05,1180.801838095238,0.02141961918466042
56,1.06,1169.6621981132075,0.021680091534180358
57,1.07,1158.7307757009346,0.021946226323510343
58,1.08,1148.001787037037,0.02221820895164122
59,1.0899999999999999,1137.469660550459,0.02249623302325848
60,1.1,1127.1290272727272,0.022780500806986195
61,1.1099999999999999,1116.974711711712,0.02307122372449624
62,1.12,1107.0017232142857,0.023368622872914614
63,1.13,1097.2052477876107,0.02367292958317491
64,1.1400000000000001,1087.580640350877,0.023984386017210514
65,1.15,1078.1234173913044,0.02430324580714319
66,1.1600000000000001,1068.82925,0.024629774739918973
67,1.17,1059.6939572649574,0.024964251491166316
68,1.1800000000000002,1050.7134999999998,0.025306968412410098
69,1.19,1041.883974789916,0.025658232376171
70,1.2000000000000002,1033.2016083333333,0.02601836568391998
71,1.21,1024.6627520661157,0.02638770704234333
72,1.22,1016.2638770491803,0.026766612613916267
73,1.23,1008.0015691056911,0.02715545714838195
74,1.24,999.8725241935484,0.027554635202403123
75,1.25,991.873544,0.02796456245539687
76,1.26,984.0015317460318,0.02838567713039324
77,1.27,976.2534881889763,0.02881844152968592
78,1.28,968.6265078125,0.029263343696076808
79,1.29,961.1177751937985,0.029720899211676872
80,1.3,953.7245615384616,0.030191653147521254
81,1.31,946.4442213740458,0.03067618217871372
82,1.32,939.2741893939394,0.03117509688144839
83,1.33,932.211977443609,0.03168904423009468
84,1.3399999999999999,925.2551716417912,0.0322187103145998
85,1.35,918.4014296296297,0.032764823300794464
86,1.3599999999999999,911.6484779411766,0.0333281566588188
87,1.37,904.9941094890511,0.03390953268786012
88,1.38,898.4361811594204,0.03450982636875966
89,1.3900000000000001,891.9726115107914,0.03512996957985973
90,1.4,885.6013785714287,0.03577095571579158
91,1.4100000000000001,879.3205177304964,0.036433844753824045
92,1.42,873.1281197183099,0.037119768817990166
93,1.4300000000000002,867.0223286713286,0.03782993829759092
94,1.44,861.0013402777779,0.03856564858395599
95,1.4500000000000002,855.0633999999999,0.03932828749766582
96,1.46,849.2068013698631,0.04011934348796687
97,1.47,843.4298843537415,0.040940414697034064
98,1.48,837.7310337837838,0.04179321899427485
99,1.49,832.108677852349,0.04267960510028726
100,1.5,826.5612866666667,0.04360156493668733
101,1.51,821.0873708609272,0.04456124735716682
102,1.52,815.685480263158,0.0455609734372538
103,1.53,810.3542026143791,0.046603253525821745
104,1.54,805.0921623376623,0.047690806291010183
105,1.55,799.8980193548388,0.04882658002756976
106,1.56,794.770467948718,0.05001377653253454
107,1.57,789.7082356687898,0.05125587790250587
108,1.58,784.710082278481,0.05255667665982422
109,1.59,779.7747987421384,0.05392030967782426
110,1.6,774.90120625,0.05535129644875405
111,1.61,770.0881552795031,0.05685458232360079
112,1.62,765.334524691358,0.05843558745310532
113,1.6300000000000001,760.6392208588957,0.06010026227611165
114,1.6400000000000001,756.0011768292683,0.061855150537904593
115,1.6500000000000001,751.4193515151514,0.06370746098056256
116,1.66,746.8927289156627,0.06566514903322347
117,1.67,742.4203173652695,0.06773701004657316
118,1.68,738.0011488095239,0.06993278586716103
119,1.69,733.6342781065089,0.07226328683785793
120,1.7,729.3187823529412,0.07474053164526435
121,1.71,725.0537602339182,0.07737790781686295
122,1.72,720.8383313953489,0.08019035610234278
123,1.73,716.6716358381503,0.08319458245395536
124,1.74,712.5528333333334,0.08640930184389847
125,1.75,708.4811028571429,0.08985551870761373
126,1.76,704.4556420454546,0.09355684935123602
127,1.77,700.4756666666667,0.09753989215708117
128,1.78,696.5404101123596,0.10183465177503265
129,1.79,692.649122905028,0.10647502355656562
130,1.8,688.8010722222223,0.11149934404343442
131,1.81,684.9955414364641,0.11695101200705864
132,1.82,681.2318296703297,0.1228791817949041
133,1.83,677.5092513661202,0.12933952573371152
134,1.84,673.8271358695653,0.13639505379475464
135,1.85,670.184827027027,0.14411696474933838
136,1.86,666.581682795699,0.15258548085333087
137,1.87,663.0170748663102,0.16189058369373588
138,1.8800000000000001,659.4903882978723,0.1721325165902535
139,1.8900000000000001,656.0010211640212,0.183421841284206
140,1.9000000000000001,652.5483842105263,0.19587872392510397
141,1.91,649.1319005235603,0.20963096658898234
142,1.92,645.7510052083334,0.22481008593420038
143,1.93,642.4051450777202,0.24154446784174968
144,1.94,639.0937783505155,0.2599483145298124
145,1.95,635.8163743589744,0.28010481263842724
146,1.96,632.5724132653062,0.302041836351094
147,1.97,629.3613857868021,0.32569884557585893
148,1.98,626.182792929293,0.35088491156648016
149,1.99,623.0361457286432,0.37723060836225647
150,2.0,619.920965,0.40414134286344594
151,2.01,616.8367810945274,0.430766304290622
152,2.02,613.7831336633664,0.4560035746103508
153,2.0300000000000002,610.7595714285713,0.478563492786515
154,2.04,607.7656519607843,0.4971030261455461
155,2.05,604.8009414634147,0.5104204927474016
156,2.06,601.8650145631068,0.517668681113402
157,2.0700000000000003,598.9574541062801,0.5185225508488224
158,2.08,596.0778509615385,0.5132437451612671
159,2.09,593.2258038277513,0.5026206148624094
160,2.1,590.400919047619,0.4878095997726333
161,2.1100000000000003,587.6028104265403,0.4701344905345173
162,2.12,584.8310990566038,0.45090129519039296
163,2.13,582.08541314554,0.4312655265669437
164,2.14,579.3653878504673,0.4121623052519993
165,2.1500000000000004,576.670665116279,0.3942902715141289
166,2.16,574.0008935185185,0.3781317200673253
167,2.17,571.3557281105991,0.36399130529343043
168,2.1799999999999997,568.7348302752295,0.35203993251862475
169,2.19,566.1378675799087,0.3423556567414316
170,2.2,563.5645136363636,0.3349577143598835
171,2.21,561.014447963801,0.3298326525336718
