,eV,nm,intensity
0,0.5,2479.68386,0.01497560770100023
1,0.51,2431.0626078431374,0.015096508391367712
2,0.52,2384.311403846154,0.015219033264917824
3,0.53,2339.324396226415,0.015343214006159763
4,0.54,2296.003574074074,0.01546908312424143
5,0.55,2254.2580545454543,0.015596673979983782
6,0.56,2214.0034464285714,0.015726020813987645
7,0.5700000000000001,2175.161280701754,0.01585715877586311
8,0.58,2137.6585,0.015990123954634318
9,0.59,2101.427,0.016124953410374905
10,0.6,2066.403216666667,0.016261685207133156
11,0.61,2032.5277540983607,0.016400358447208364
12,0.62,1999.7450483870969,0.0165410133068437
13,0.63,1968.0030634920636,0.016683691073404634
14,0.64,1937.253015625,0.016828434184115386
15,0.65,1907.4491230769231,0.016975286266430384
16,0.66,1878.5483787878788,0.017124292180121965
17,0.67,1850.510343283582,0.01727549806116992
18,0.6799999999999999,1823.2969558823531,0.017428951367544125
19,0.69,1796.8723623188407,0.017584700926975585
20,0.7,1771.2027571428573,0.017742796986818434
21,0.71,1746.2562394366198,0.017903291266109844
22,0.72,1722.0026805555558,0.0180662370099423
23,0.73,1698.4136027397262,0.018231689046268894
24,0.74,1675.4620675675676,0.01839970384526999
25,0.75,1653.1225733333333,0.018570339581416975
26,0.76,1631.370960526316,0.01874365619837758
27,0.77,1610.1843246753247,0.018919715476915722
28,0.78,1589.540935897436,0.019098581105948607
29,0.79,1569.420164556962,0.019280318756933985
30,0.8,1549.8024125,0.01946499616177127
31,0.81,1530.669049382716,0.019652683194412008
32,0.8200000000000001,1512.0023536585365,0.019843451956387505
33,0.8300000000000001,1493.7854578313252,0.02003737686647545
34,0.8400000000000001,1476.0022976190476,0.020234534754740886
35,0.8500000000000001,1458.6375647058824,0.02043500496120335
36,0.86,1441.6766627906977,0.020638869439398008
37,0.87,1425.1056666666668,0.02084621286511663
38,0.88,1408.9112840909092,0.021057122750633893
39,0.89,1393.0808202247192,0.021271689564744747
40,0.9,1377.6021444444445,0.021490006858961238
41,0.91,1362.4636593406594,0.02171217140024125
42,0.9199999999999999,1347.6542717391305,0.021938283310647285
43,0.9299999999999999,1333.163365591398,0.022168446214362134
44,0.94,1318.9807765957448,0.022402767392517554
45,0.95,1305.0967684210527,0.022641357946325824
46,0.96,1291.5020104166667,0.02288433296903871
47,0.97,1278.187556701031,0.023131811727296916
48,0.98,1265.1448265306124,0.02338391785247443
49,0.99,1252.365585858586,0.023640779542667436
50,1.0,1239.84193,0.023902529776025493
51,1.01,1227.5662673267327,0.024169306536176424
52,1.02,1215.5313039215687,0.024441253050552555
53,1.03,1203.7300291262136,0.024718518042489902
54,1.04,1192.155701923077,0.025001255998038093
55,1.05,1180.801838095238,0.025289627448493834
56,1.06,1169.6621981132075,0.02558379926975059
57,1.07,1158.7307757009346,0.02588394499964504
58,1.08,1148.001787037037,0.02619024517457656
59,1.0899999999999999,1137.469660550459,0.026502887686780326
60,1.1,1127.1290272727272,0.02682206816374906
61,1.1099999999999999,1116.974711711712,0.027147990371423153
62,1.12,1107.0017232142857,0.027480866642905877
63,1.13,1097.2052477876107,0.027820918334610145
64,1.1400000000000001,1087.580640350877,0.028168376311908053
65,1.15,1078.1234173913044,0.02852348146653409
66,1.1600000000000001,1068.82925,0.028886485268192822
67,1.17,1059.6939572649574,0.02925765035303812
68,1.1800000000000002,1050.7134999999998,0.02963725115193358
69,1.19,1041.883974789916,0.030025574561666223
70,1.2000000000000002,1033.2016083333333,0.03042292066258005
71,1.21,1024.6627520661157,0.030829603486417213
72,1.22,1016.2638770491803,0.03124595183851215
73,1.23,1008.0015691056911,0.03167231017887931
74,1.24,999.8725241935484,0.03210903956717168
75,1.25,991.873544,0.03255651867697439
76,1.26,984.0015317460318,0.03301514488543592
77,1.27,976.2534881889763,0.03348533544483895
78,1.28,968.6265078125,0.03396752874338128
79,1.29,961.1177751937985,0.034462185663179566
80,1.3,953.7245615384616,0.03496979104434078
81,1.31,946.4442213740458,0.03549085526487048
82,1.32,939.2741893939394,0.036025915947228405
83,1.33,932.211977443609,0.036575539803499584
84,1.3399999999999999,925.2551716417912,0.037140324632455805
85,1.35,918.4014296296297,0.037720901483243224
86,1.3599999999999999,911.6484779411766,0.03831793700207806
87,1.37,904.9941094890511,0.03893213598018726
88,1.38,898.4361811594204,0.039564244123315606
89,1.3900000000000001,891.9726115107914,0.04021505106548573
90,1.4,885.6013785714287,0.040885393652359055
91,1.4100000000000001,879.3205177304964,0.04157615952256967
92,1.42,873.1281197183099,0.042288291018825856
93,1.4300000000000002,867.0223286713286,0.04302278946446263
94,1.44,861.0013402777779,0.043780719845549584
95,1.4500000000000002,855.0633999999999,0.044563215943694924
96,1.46,849.2068013698631,0.045371485970425306
97,1.47,843.4298843537415,0.04620681876058117
98,1.48,837.7310337837838,0.04707059058966161
99,1.49,832.108677852349,0.04796427268864155
100,1.5,826.5612866666667,0.04888943953962699
101,1.51,821.0873708609272,0.049847778047018815
102,1.52,815.685480263158,0.05084109769184826
103,1.53,810.3542026143791,0.05187134179190033
104,1.54,805.0921623376623,0.05294060000747087
105,1.55,799.8980193548388,0.05405112225246675
106,1.56,794.770467948718,0.05520533419348613
107,1.57,789.7082356687898,0.05640585454598947
108,1.58,784.710082278481,0.057655514407251585
109,1.59,779.7747987421384,0.058957378901113716
110,1.6,774.90120625,0.06031477145035161
111,1.61,770.0881552795031,0.061731301039554355
112,1.62,765.334524691358,0.06321089288566357
113,1.6300000000000001,760.6392208588957,0.06475782299570915
114,1.6400000000000001,756.0011768292683,0.06637675716279746
115,1.6500000000000001,751.4193515151514,0.06807279503303562
116,1.66,746.8927289156627,0.0698515199686623
117,1.67,742.4203173652695,0.07171905553678412
118,1.68,738.0011488095239,0.07368212956881588
119,1.69,733.6342781065089,0.07574814686209988
120,1.7,729.3187823529412,0.07792527172977486
121,1.71,725.0537602339182,0.08022252174284149
122,1.72,720.8383313953489,0.08264987414067804
123,1.73,716.6716358381503,0.0852183864981348
124,1.74,712.5528333333334,0.08794033330473808
125,1.75,708.4811028571429,0.09082936009661075
126,1.76,704.4556420454546,0.09390065662594439
127,1.77,700.4756666666667,0.09717115016714543
128,1.78,696.5404101123596,0.1006597193091855
129,1.79,692.649122905028,0.10438742727118687
130,1.8,688.8010722222223,0.10837777161079602
131,1.81,684.9955414364641,0.11265694374958359
132,1.82,681.2318296703297,0.11725408641475657
133,1.83,677.5092513661202,0.12220152905425138
134,1.84,673.8271358695653,0.12753496939301376
135,1.85,670.184827027027,0.13329355210831248
136,1.86,666.581682795699,0.13951977138116545
137,1.87,663.0170748663102,0.14625909105904744
138,1.8800000000000001,659.4903882978723,0.15355913316058398
139,1.8900000000000001,656.0010211640212,0.16146823324209142
140,1.9000000000000001,652.5483842105263,0.1700331050925886
141,1.91,649.1319005235603,0.17929531180535677
142,1.92,645.7510052083334,0.18928623588766727
143,1.93,642.4051450777202,0.20002033223688725
144,1.94,639.0937783505155,0.21148671842167824
145,1.95,635.8163743589744,0.2236397110579793
146,1.96,632.5724132653062,0.23638983594648122
147,1.97,629.3613857868021,0.24959807690500518
148,1.98,626.182792929293,0.2630773478565633
149,1.99,623.0361457286432,0.27660561065388584
150,2.0,619.920965,0.2899536340497131
151,2.01,616.8367810945274,0.30292632146273596
152,2.02,613.7831336633664,0.31541044324230394
153,2.0300000000000002,610.7595714285713,0.32741619477841094
154,2.04,607.7656519607843,0.3390990352434135
155,2.05,604.8009414634147,0.350753710142003
156,2.06,601.8650145631068,0.3627819945613919
157,2.0700000000000003,598.9574541062801,0.37564410569279993
158,2.08,596.0778509615385,0.38980641268987426
159,2.09,593.2258038277513,0.40569460968320675
160,2.1,590.400919047619,0.4236550731289047
161,2.1100000000000003,587.6028104265403,0.4439214852576319
162,2.12,584.8310990566038,0.4665811882305003
163,2.13,582.08541314554,0.4915366469623325
164,2.14,579.3653878504673,0.5184616196135698
165,2.1500000000000004,576.670665116279,0.5467588601420221
166,2.16,574.0008935185185,0.5755355939868866
167,2.17,571.3557281105991,0.6036218707230175
168,2.1799999999999997,568.7348302752295,0.6296591825244702
169,2.19,566.1378675799087,0.6522742512153212
170,2.2,563.5645136363636,0.6703213743306844
171,2.21,561.014447963801,0.6831352601889885
172,2.2199999999999998,558.487355855856,0.6907099380493378
173,2.23,555.982928251121,0.693733908856955
174,2.24,553.5008616071428,0.6934677441310964
175,2.25,551.0408577777778,0.6915150538132686
176,2.26,548.6026238938053,0.6895707826490122
177,2.27,546.185872246696,0.6892183458816077
178,2.2800000000000002,543.7903201754385,0.6918076893480153
179,2.29,541.4156899563319,0.6984081692385471
180,2.3,539.0617086956522,0.7098091710709673
181,2.31,536.7281082251083,0.7265376946877456
182,2.3200000000000003,534.414625,0.7488683211432059
183,2.33,532.121,0.7768104515287698
184,2.34,529.8469786324787,0.8100678298930057
185,2.35,527.5923106382978,0.8479767856023198
186,2.3600000000000003,525.3567499999999,0.8894439787240963
187,2.37,523.1400548523206,0.932921102533893
188,2.38,520.941987394958,0.9764664770246698
189,2.39,518.7623138075314,1.0179376579469355
190,2.4000000000000004,516.6008041666666,1.055319486636529
191,2.41,514.4572323651453,1.0871188588155527
192,2.42,512.3313760330578,1.1126852244184795
193,2.4299999999999997,510.22301646090546,1.1323025447585358
194,2.44,508.13193852459017,1.1469765291931624
195,2.45,506.0579306122449,1.1579735420385595
196,2.46,504.0007845528456,1.166272621108983
197,2.4699999999999998,501.96029554655877,1.1721168530860162
198,2.48,499.9362620967742,1.1748072503429368
199,2.49,497.92848594377506,1.1728110334738169
200,2.5,495.936772,1.1641739609019253
201,2.5100000000000002,493.96092828685255,1.1471291949028275
202,2.52,492.0007658730159,1.1207021547846396
203,2.5300000000000002,490.05609881422924,1.0850832804928796
204,2.54,488.1267440944882,1.0416302697145825
205,2.55,486.2125215686275,0.9925338339829222
206,2.56,484.31325390625,0.9403234967394707
207,2.57,482.42876653696504,0.8874146240219973
208,2.58,480.55888759689924,0.8358180488077604
209,2.59,478.7034478764479,0.7870289362610807
210,2.6,476.8622807692308,0.7420457539868662
211,2.61,475.0352222222223,0.7014553934780496
212,2.62,473.2221106870229,0.6655358255087533
213,2.63,471.4227870722434,0.6343496978480122
214,2.64,469.6370946969697,0.607818763529556
215,2.65,467.8648792452831,0.5857778263436644
216,2.66,466.1059887218045,0.568010282599711
217,2.67,464.3602734082397,0.5542680166277527
218,2.68,462.6275858208955,0.5442781251448846
219,2.69,460.907780669145,0.5377386063303748
220,2.7,459.20071481481483,0.5343052334459575
221,2.71,457.50624723247233,0.5335726727673106
222,2.72,455.8242389705882,0.5350547076538559
223,2.73,454.1545531135531,0.538171045178765
224,2.74,452.49705474452554,0.542250690886175
225,2.75,450.85161090909094,0.5465622782109518
226,2.7600000000000002,449.2180905797101,0.5503773586145055
227,2.77,447.59636462093863,0.5530619731132863
228,2.7800000000000002,445.9863057553957,0.554177263086049
229,2.79,444.38778853046597,0.5535589744122337
230,2.8000000000000003,442.80068928571427,0.5513473460641704
231,2.81,441.2248861209965,0.5479555552656603
232,2.82,439.6602588652483,0.5439883847161299
233,2.83,438.1066890459364,0.5401394454147856
234,2.84,436.56405985915495,0.5370969012965783
235,2.85,435.03225614035085,0.5354767066199585
236,2.86,433.5111643356644,0.5357877761721793
237,2.87,432.0006724738676,0.53842282030677
238,2.88,430.50067013888895,0.5436642617802233
239,2.89,429.0110484429066,0.551695261535345
240,2.9,427.53170000000006,0.5626088640653807
241,2.91,426.06251890034366,0.5764117971997256
242,2.92,424.60340068493156,0.5930227978979273
243,2.93,423.1542423208191,0.612268445343536
244,2.94,421.71494217687075,0.633882390531489
245,2.95,420.2854,0.6575161159439112
246,2.96,418.8655168918919,0.6827697024821314
247,2.97,417.45519528619525,0.7092477966314938
248,2.98,416.0543389261745,0.7366379953144316
249,2.99,414.66285284280934,0.764797518072606
250,3.0,413.28064333333333,0.7938239159589147
251,3.0100000000000002,411.9076179401993,0.8240828487328122
252,3.02,410.5436854304636,0.8561740909689894
253,3.0300000000000002,409.18875577557753,0.8908329794815506
254,3.04,407.842740131579,0.9287804259792254
255,3.0500000000000003,406.5055508196721,0.9705434089656291
256,3.06,405.17710130718956,1.0162695036961424
257,3.07,403.8573061889251,1.065560423097483
258,3.08,402.54608116883117,1.1173583958512818
259,3.09,401.2433430420712,1.1699355482657847
260,3.1,399.9490096774194,1.221046563740065
261,3.11,398.663,1.268282973725067
262,3.12,397.385233974359,1.309593132661343
263,3.13,396.11563258785947,1.3438222929180692
264,3.14,394.8541178343949,1.3710524358331508
265,3.15,393.6006126984127,1.3925610950189866
266,3.16,392.3550411392405,1.4103752971169365
267,3.17,391.1173280757098,1.4265722714217668
268,3.18,389.8873993710692,1.4425624366036434
269,3.19,388.66518181818185,1.4585633867045875
270,3.2,387.450603125,1.473400075070352
271,3.21,386.24359190031157,1.484700891965071
272,3.22,385.04407763975155,1.4894904170451333
273,3.23,383.8519907120743,1.4850639448959613
274,3.24,382.667262345679,1.4698774131363108
275,3.25,381.48982461538463,1.4441060755473403
276,3.2600000000000002,380.31961042944783,1.40963282069128
277,3.27,379.1565535168196,1.369495713334399
278,3.2800000000000002,378.00058841463414,1.327067832783192
279,3.29,376.8516504559271,1.2852965638605236
280,3.3000000000000003,375.7096757575757,1.2462069134017848
281,3.31,374.5746012084592,1.2107098132616403
282,3.32,373.44636445783135,1.178658728072962
283,3.33,372.32490390390393,1.1490789028550463
284,3.34,371.21015868263476,1.1205087487167806
285,3.35,370.1020686567164,1.0913984667777044
286,3.36,369.00057440476195,1.060495173726438
287,3.37,367.9056172106825,1.027127683795555
288,3.38,366.81713905325444,0.9913192987030172
289,3.39,365.7350825958702,0.953712299193935
290,3.4,364.6593911764706,0.9153553414506579
291,3.41,363.590008797654,0.8774434098780287
292,3.42,362.5268801169591,0.8410919383674208
293,3.43,361.4699504373178,0.8071886290911544
294,3.44,360.41916569767443,0.7763272377241978
295,3.45,359.3744724637681,0.7488048538851109
