,eV,nm,intensity
0,0.5,2479.68386,0.005882977888505584
1,0.51,2431.0626078431374,0.005918803313738662
2,0.52,2384.311403846154,0.0059549682880778495
3,0.53,2339.324396226415,0.005991477261574298
4,0.54,2296.003574074074,0.006028334759738814
5,0.55,2254.2580545454543,0.006065545385126435
6,0.56,2214.0034464285714,0.006103113818960941
7,0.5700000000000001,2175.161280701754,0.0061410448228004025
8,0.58,2137.6585,0.0061793432402451
9,0.59,2101.427,0.006218013998688978
10,0.6,2066.403216666667,0.006257062111115975
11,0.61,2032.5277540983607,0.006296492677942561
12,0.62,1999.7450483870969,0.006336310888907912
13,0.63,1968.0030634920636,0.006376522025013085
14,0.64,1937.253015625,0.006417131460510788
15,0.65,1907.4491230769231,0.006458144664947172
16,0.66,1878.5483787878788,0.006499567205257352
17,0.67,1850.510343283582,0.0065414047479162235
18,0.6799999999999999,1823.2969558823531,0.00658366306114635
19,0.69,1796.8723623188407,0.00662634801718463
20,0.7,1771.2027571428573,0.006669465594609649
21,0.71,1746.2562394366198,0.006713021880731553
22,0.72,1722.0026805555558,0.006757023074046461
23,0.73,1698.4136027397262,0.006801475486757428
24,0.74,1675.4620675675676,0.006846385547364098
25,0.75,1653.1225733333333,0.006891759803323186
26,0.76,1631.370960526316,0.006937604923782164
27,0.77,1610.1843246753247,0.006983927702388381
28,0.78,1589.540935897436,0.00703073506017616
29,0.79,1569.420164556962,0.007078034048534353
30,0.8,1549.8024125,0.007125831852257012
31,0.81,1530.669049382716,0.0071741357926798765
32,0.8200000000000001,1512.0023536585365,0.007222953330905523
33,0.8300000000000001,1493.7854578313252,0.007272292071120136
34,0.8400000000000001,1476.0022976190476,0.007322159764004887
35,0.8500000000000001,1458.6375647058824,0.007372564310245176
36,0.86,1441.6766627906977,0.007423513764140909
37,0.87,1425.1056666666668,0.007475016337321391
38,0.88,1408.9112840909092,0.007527080402568156
39,0.89,1393.0808202247192,0.00757971449774967
40,0.9,1377.6021444444445,0.007632927329871541
41,0.91,1362.4636593406594,0.007686727779246289
42,0.9199999999999999,1347.6542717391305,0.007741124903786865
43,0.9299999999999999,1333.163365591398,0.007796127943428107
44,0.94,1318.9807765957448,0.007851746324680746
45,0.95,1305.0967684210527,0.007907989665322456
46,0.96,1291.5020104166667,0.007964867779230968
47,0.97,1278.187556701031,0.008022390681364141
48,0.98,1265.1448265306124,0.008080568592892301
49,0.99,1252.365585858586,0.008139411946488312
50,1.0,1239.84193,0.008198931391781034
51,1.01,1227.5662673267327,0.008259137800978122
52,1.02,1215.5313039215687,0.008320042274664314
53,1.03,1203.7300291262136,0.008381656147781576
54,1.04,1192.155701923077,0.008443990995797976
55,1.05,1180.801838095238,0.008507058641072002
56,1.06,1169.6621981132075,0.008570871159419884
57,1.07,1158.7307757009346,0.008635440886893227
58,1.08,1148.001787037037,0.008700780426775115
59,1.0899999999999999,1137.469660550459,0.008766902656802779
60,1.1,1127.1290272727272,0.008833820736625479
61,1.1099999999999999,1116.974711711712,0.008901548115506626
62,1.12,1107.0017232142857,0.008970098540279497
63,1.13,1097.2052477876107,0.009039486063566303
64,1.1400000000000001,1087.580640350877,0.009109725052270961
65,1.15,1078.1234173913044,0.009180830196356092
66,1.1600000000000001,1068.82925,0.00925281651791559
67,1.17,1059.6939572649574,0.009325699380554218
68,1.1800000000000002,1050.7134999999998,0.00939949449908673
69,1.19,1041.883974789916,0.009474217949568955
70,1.2000000000000002,1033.2016083333333,0.009549886179674434
71,1.21,1024.6627520661157,0.009626516019430452
72,1.22,1016.2638770491803,0.00970412469232811
73,1.23,1008.0015691056911,0.00978272982682169
74,1.24,999.8725241935484,0.009862349468233436
75,1.25,991.873544,0.009943002091080306
76,1.26,984.0015317460318,0.010024706611840581
77,1.27,976.2534881889763,0.010107482402178326
78,1.28,968.6265078125,0.010191349302645408
79,1.29,961.1177751937985,0.010276327636880966
80,1.3,953.7245615384616,0.010362438226329743
81,1.31,946.4442213740458,0.010449702405501422
82,1.32,939.2741893939394,0.010538142037794357
83,1.33,932.211977443609,0.01062777953190817
84,1.3399999999999999,925.2551716417912,0.010718637858870951
85,1.35,918.4014296296297,0.010810740569708072
86,1.3599999999999999,911.6484779411766,0.010904111813780959
87,1.37,904.9941094890511,0.010998776357825708
88,1.38,898.4361811594204,0.0110947596057228
89,1.3900000000000001,891.9726115107914,0.01119208761903094
90,1.4,885.6013785714287,0.011290787138319651
91,1.4100000000000001,879.3205177304964,0.011390885605337067
92,1.42,873.1281197183099,0.011492411186051352
93,1.4300000000000002,867.0223286713286,0.011595392794606139
94,1.44,861.0013402777779,0.011699860118232482
95,1.4500000000000002,855.0633999999999,0.011805843643162266
96,1.46,849.2068013698631,0.01191337468159019
97,1.47,843.4298843537415,0.012022485399734191
98,1.48,837.7310337837838,0.01213320884704688
99,1.49,832.108677852349,0.012245578986633233
100,1.5,826.5612866666667,0.012359630726933196
101,1.51,821.0873708609272,0.012475399954730794
102,1.52,815.685480263158,0.012592923569554954
103,1.53,810.3542026143791,0.01271223951954096
104,1.54,805.0921623376623,0.012833386838825202
105,1.55,799.8980193548388,0.012956405686550291
106,1.56,794.770467948718,0.013081337387561821
107,1.57,789.7082356687898,0.013208224474882874
108,1.58,784.710082278481,0.013337110734057486
109,1.59,779.7747987421384,0.01346804124945944
110,1.6,774.90120625,0.013601062452668705
111,1.61,770.0881552795031,0.013736222173023824
112,1.62,765.334524691358,0.013873569690464995
113,1.6300000000000001,760.6392208588957,0.014013155790789843
114,1.6400000000000001,756.0011768292683,0.01415503282345093
115,1.6500000000000001,751.4193515151514,0.014299254762032263
116,1.66,746.8927289156627,0.014445877267550512
117,1.67,742.4203173652695,0.014594957754735823
118,1.68,738.0011488095239,0.014746555461456482
119,1.69,733.6342781065089,0.014900731521462748
120,1.7,729.3187823529412,0.015057549040635766
121,1.71,725.0537602339182,0.015217073176939844
122,1.72,720.8383313953489,0.015379371224289033
123,1.73,716.6716358381503,0.015544512700552947
124,1.74,712.5528333333334,0.015712569439941246
125,1.75,708.4811028571429,0.015883615690022723
126,1.76,704.4556420454546,0.016057728213651448
127,1.77,700.4756666666667,0.01623498639609122
128,1.78,696.5404101123596,0.016415472357649473
129,1.79,692.649122905028,0.01659927107215276
130,1.8,688.8010722222223,0.016786470491619583
131,1.81,684.9955414364641,0.016977161677510597
132,1.82,681.2318296703297,0.017171438938963363
133,1.83,677.5092513661202,0.017369399978447702
134,1.84,673.8271358695653,0.017571146045309023
135,1.85,670.184827027027,0.017776782097700665
136,1.86,666.581682795699,0.017986416973443064
137,1.87,663.0170748663102,0.01820016357038715
138,1.8800000000000001,659.4903882978723,0.01841813903690219
139,1.8900000000000001,656.0010211640212,0.01864046497315498
140,1.9000000000000001,652.5483842105263,0.018867267643897644
141,1.91,649.1319005235603,0.019098678203536397
142,1.92,645.7510052083334,0.019334832934312995
143,1.93,642.4051450777202,0.01957587349849528
144,1.94,639.0937783505155,0.019821947205544393
145,1.95,635.8163743589744,0.020073207295302316
146,1.96,632.5724132653062,0.020329813238327783
147,1.97,629.3613857868021,0.02059193105459965
148,1.98,626.182792929293,0.02085973365190707
149,1.99,623.0361457286432,0.021133401185354537
150,2.0,619.920965,0.02141312143952984
151,2.01,616.8367810945274,0.021699090235013253
152,2.02,613.7831336633664,0.02199151186105057
153,2.0300000000000002,610.7595714285713,0.02229059953636888
154,2.04,607.7656519607843,0.02259657590028829
155,2.05,604.8009414634147,0.022909673536472237
156,2.06,601.8650145631068,0.02323013553186869
157,2.0700000000000003,598.9574541062801,0.023558216073626036
158,2.08,596.0778509615385,0.023894181087021897
159,2.09,593.2258038277513,0.02423830891772546
160,2.1,590.400919047619,0.024590891062025645
161,2.1100000000000003,587.6028104265403,0.024952232949003127
162,2.12,584.8310990566038,0.025322654779008497
163,2.13,582.08541314554,0.02570249242323488
164,2.14,579.3653878504673,0.026092098389648842
165,2.1500000000000004,576.670665116279,0.026491842861072836
166,2.16,574.0008935185185,0.026902114811805333
167,2.17,571.3557281105991,0.027323323209826503
168,2.1799999999999997,568.7348302752295,0.02775589831238176
169,2.19,566.1378675799087,0.028200293063570768
170,2.2,563.5645136363636,0.028656984603512087
171,2.21,561.014447963801,0.029126475899717005
172,2.2199999999999998,558.487355855856,0.0296092975125119
173,2.23,555.982928251121,0.030106009507716386
174,2.24,553.5008616071428,0.030617203531345588
175,2.25,551.0408577777778,0.031143505062886673
176,2.26,548.6026238938053,0.03168557586574648
177,2.27,546.185872246696,0.03224411665582327
178,2.2800000000000002,543.7903201754385,0.032819870011882496
179,2.29,541.4156899563319,0.033413623554585506
180,2.3,539.0617086956522,0.03402621342472337
181,2.31,536.7281082251083,0.03465852809555768
182,2.3200000000000003,534.414625,0.03531151255931537
183,2.33,532.121,0.03598617293400606
184,2.34,529.8469786324787,0.03668358154407203
185,2.35,527.5923106382978,0.037404882537255345
186,2.3600000000000003,525.3567499999999,0.03815129811088779
187,2.37,523.1400548523206,0.03892413543413565
188,2.38,520.941987394958,0.03972479436930413
189,2.39,518.7623138075314,0.04055477611616174
190,2.4000000000000004,516.6008041666666,0.041415692929795106
191,2.41,514.4572323651453,0.04230927909675243
192,2.42,512.3313760330578,0.04323740339901542
193,2.4299999999999997,510.22301646090546,0.04420208335476142
194,2.44,508.13193852459017,0.045205501604949704
195,2.45,506.0579306122449,0.04625002492443187
196,2.46,504.0007845528456,0.0473382264890827
197,2.4699999999999998,501.96029554655877,0.048472912247189665
198,2.48,499.9362620967742,0.04965715255665231
199,2.49,497.92848594377506,0.0508943207115437
200,2.5,495.936772,0.05218814067727214
201,2.5100000000000002,493.96092828685255,0.05354274742470764
202,2.52,492.0007658730159,0.05496276494240404
203,2.5300000000000002,490.05609881422924,0.05645340973732643
204,2.54,488.1267440944882,0.05802063217545172
205,2.55,486.2125215686275,0.059671315794523914
206,2.56,484.31325390625,0.06141356850511184
207,2.57,482.42876653696504,0.0632571649378203
208,2.58,480.55888759689924,0.06521424777756443
209,2.59,478.7034478764479,0.06730049362541587
210,2.6,476.8622807692308,0.06953715657220855
211,2.61,475.0352222222223,0.07195487360248908
212,2.62,473.2221106870229,0.07460127032426701
213,2.63,471.4227870722434,0.0775575171149133
214,2.64,469.6370946969697,0.08097843632110828
215,2.65,467.8648792452831,0.08520430064557195
216,2.66,466.1059887218045,0.0911399541735885
217,2.67,464.3602734082397,0.10199183920172306
218,2.68,462.6275858208955,0.1370776823753152
219,2.69,460.907780669145,0.8332111508944328
220,2.7,459.20071481481483,0.2550218751481079
221,2.71,457.50624723247233,0.12918842098397626
222,2.72,455.8242389705882,0.11701283879801432
223,2.73,454.1545531135531,0.11662778343582807
224,2.74,452.49705474452554,0.11951280004997587
225,2.75,450.85161090909094,0.12387713968326376
226,2.7600000000000002,449.2180905797101,0.1291884308685842
227,2.77,447.59636462093863,0.13527211967273275
228,2.7800000000000002,445.9863057553957,0.1420869313107972
229,2.79,444.38778853046597,0.14965391460974375
230,2.8000000000000003,442.80068928571427,0.15803082362525162
231,2.81,441.2248861209965,0.16730268082421296
232,2.82,439.6602588652483,0.17757916179839417
233,2.83,438.1066890459364,0.1889954323974469
234,2.84,436.56405985915495,0.20171517206527498
235,2.85,435.03225614035085,0.21593536103371766
236,2.86,433.5111643356644,0.23189280126846415
237,2.87,432.0006724738676,0.24987255919512047
238,2.88,430.50067013888895,0.270218664210831
239,2.89,429.0110484429066,0.2933475044333984
240,2.9,427.53170000000006,0.31976442670066013
241,2.91,426.06251890034366,0.35008403271442595
242,2.92,424.60340068493156,0.38505447517109986
243,2.93,423.1542423208191,0.4255855097969777
244,2.94,421.71494217687075,0.47277879277161916
245,2.95,420.2854,0.5279562650808316
246,2.96,418.8655168918919,0.5926772614458377
247,2.97,417.45519528619525,0.668725273577181
248,2.98,416.0543389261745,0.7580282280725196
249,2.99,414.66285284280934,0.8624486163405498
250,3.0,413.28064333333333,0.9833419404777752
251,3.0100000000000002,411.9076179401993,1.1207474468482026
252,3.02,410.5436854304636,1.272094358023409
253,3.0300000000000002,409.18875577557753,1.4304964473582462
254,3.04,407.842740131579,1.5832274219466265
255,3.0500000000000003,406.5055508196721,1.711784880591498
256,3.06,405.17710130718956,1.795316076505505
257,3.07,403.8573061889251,1.817626189239845
258,3.08,402.54608116883117,1.7744058039210193
259,3.09,401.2433430420712,1.6753866634431354
260,3.1,399.9490096774194,1.539622373469257
261,3.11,398.663,1.3877200624490242
262,3.12,397.385233974359,1.2360833475369457
263,3.13,396.11563258785947,1.0950041272589082
264,3.14,394.8541178343949,0.969452680446617
265,3.15,393.6006126984127,0.8607955724373765
266,3.16,392.3550411392405,0.7683698282483531
267,3.17,391.1173280757098,0.6905756900130574
268,3.18,389.8873993710692,0.625521923019295
269,3.19,388.66518181818185,0.571360332230593
270,3.2,387.450603125,0.5264341546698256
271,3.21,386.24359190031157,0.48932583615596614
272,3.22,385.04407763975155,0.4588554307934419
273,3.23,383.8519907120743,0.4340578037272148
274,3.24,382.667262345679,0.41415306232987614
275,3.25,381.48982461538463,0.39851699563879317
276,3.2600000000000002,380.31961042944783,0.386654258784037
277,3.27,379.1565535168196,0.37817498660650045
278,3.2800000000000002,378.00058841463414,0.37277451500830827
279,3.29,376.8516504559271,0.3702154080140727
280,3.3000000000000003,375.7096757575757,0.3703107612823448
281,3.31,374.5746012084592,0.3729076567764159
282,3.32,373.44636445783135,0.3778696562632335
283,3.33,372.32490390390393,0.385057402088087
284,3.34,371.21015868263476,0.3943068746527679
285,3.35,370.1020686567164,0.4054058198622257
286,3.36,369.00057440476195,0.4180704592091112
287,3.37,367.9056172106825,0.4319267703473073
288,3.38,366.81713905325444,0.44650282273273634
289,3.39,365.7350825958702,0.4612396011778355
290,3.4,364.6593911764706,0.47552570271589667
291,3.41,363.590008797654,0.4887551553751377
292,3.42,362.5268801169591,0.5003987038019141
293,3.43,361.4699504373178,0.5100717116329183
294,3.44,360.41916569767443,0.5175816036442249
295,3.45,359.3744724637681,0.5229457441983968
296,3.46,358.33581791907517,0.5263816287166332
297,3.47,357.30314985590775,0.528277728035387
298,3.48,356.2764166666667,0.5291525800659648
299,3.49,355.25556733524354,0.5296059046917091
300,3.5,354.24055142857145,0.5302641609698963
301,3.5100000000000002,353.2313190883191,0.5317250890924914
302,3.52,352.2278210227273,0.5345081066236953
303,3.5300000000000002,351.2300084985836,0.5390170088247335
304,3.54,350.23783333333336,0.5455185250257795
305,3.5500000000000003,349.2512478873239,0.5541372058045306
306,3.56,348.2702050561798,0.5648654945104558
307,3.5700000000000003,347.2946582633053,0.5775873759657568
308,3.58,346.324561452514,0.5921131488558198
309,3.59,345.35986908077996,0.6082204637183839
310,3.6,344.40053611111114,0.6256934115933436
311,3.61,343.4465180055402,0.644349634499746
312,3.62,342.49777071823206,0.664047744435564
313,3.63,341.5542506887053,0.6846738068631666
314,3.64,340.61591483516486,0.7061129581859907
315,3.65,339.6827205479452,0.728216367895142
316,3.66,338.7546256830601,0.7507735870987295
317,3.67,337.83158855585833,0.7734979819914433
318,3.68,336.91356793478263,0.7960305130420984
319,3.69,336.00052303523034,0.8179637631754542
320,3.7,335.0924135135135,0.8388816020552065
321,3.71,334.1891994609165,0.8584009146081966
322,3.72,333.2908413978495,0.8761959495457852
323,3.73,332.3973002680965,0.8919896903251581
324,3.74,331.5085374331551,0.9055117633062539
325,3.75,330.6245146666667,0.9164425984439903
326,3.7600000000000002,329.74519414893615,0.9243781724203735
327,3.77,328.87053846153844,0.9288492367338435
328,3.7800000000000002,328.0005105820106,0.9294096120636117
329,3.79,327.13507387862796,0.925774853950639
330,3.8000000000000003,326.2741921052631,0.9179608845877497
331,3.81,325.4178293963255,0.9063628568405682
332,3.8200000000000003,324.5659502617801,0.8917382561582362
333,3.83,323.71851958224545,0.8751024423239343
334,3.84,322.8755026041667,0.8575808164390403
335,3.85,322.03686493506495,0.8402690709076391
336,3.86,321.2025725388601,0.8241345916584999
337,3.87,320.37259173126614,0.8099664300846592
338,3.88,319.5468891752578,0.7983638100674016
339,3.89,318.7254318766067,0.7897477075924322
340,3.9,317.9081871794872,0.7843825928334315
341,3.91,317.0951227621483,0.7824007219850612
342,3.92,316.2862066326531,0.7838258548474267
343,3.93,315.48140712468194,0.7885950149823461
344,3.94,314.68069289340104,0.796575595969174
345,3.95,313.8840329113924,0.8075726372820331
346,3.96,313.0913964646465,0.8213210461706864
347,3.97,312.3027531486146,0.8374629094313355
348,3.98,311.5180728643216,0.8555203638490213
349,3.99,310.73732581453635,0.8748849257454954
350,4.0,309.9604825,0.894847387635356
351,4.01,309.18751371571074,0.9146823251273266
352,4.02,308.4183905472637,0.9337774209190169
353,4.03,307.65308436724564,0.9517686810680024
354,4.04,306.8915668316832,0.9686246635837087
355,4.050000000000001,306.1338098765432,0.9846312228714507
356,4.0600000000000005,305.3797857142857,1.0002634851868673
357,4.07,304.6294668304668,1.0159760969541107
358,4.08,303.88282598039217,1.0319737482689422
359,4.09,303.1398361858191,1.048031602912528
360,4.1,302.40047073170734,1.0634244961683197
361,4.109999999999999,301.66470316301707,1.0770017654100437
362,4.12,300.9325072815534,1.0874105852077174
363,4.13,300.20385714285715,1.0934219036124129
364,4.140000000000001,299.47872705314006,1.0942614769996863
365,4.15,298.75709156626505,1.0898263420733603
366,4.16,298.03892548076925,1.0807036605123062
367,4.17,297.32420383693045,1.0679948538888326
368,4.18,296.61290191387565,1.0530315558287395
369,4.1899999999999995,295.90499522673036,1.0370996996328827
370,4.2,295.2004595238095,1.0212562495454254
371,4.21,294.499270783848,1.0062630938938484
372,4.220000000000001,293.80140521327013,0.9926133323965401
373,4.23,293.1068392434988,0.9806045570724867
374,4.24,292.4155495283019,0.9704182931264773
375,4.25,291.7275129411765,0.962181859458904
376,4.26,291.04270657277,0.9560064161439947
377,4.27,290.3611077283373,0.9520054227938738
378,4.28,289.68269392523365,0.9502996063955685
379,4.29,289.0074428904429,0.9510118307488942
380,4.300000000000001,288.3353325581395,0.9542541470184976
