,eV,nm,intensity
0,0.5,2479.68386,0.012564908501813715
1,0.51,2431.0626078431374,0.012655585826558857
2,0.52,2384.311403846154,0.01274729810445428
3,0.53,2339.324396226415,0.01284006185273802
4,0.54,2296.003574074074,0.012933893931845662
5,0.55,2254.2580545454543,0.013028811554260592
6,0.56,2214.0034464285714,0.013124832293637857
7,0.5700000000000001,2175.161280701754,0.013221974094211563
8,0.58,2137.6585,0.013320255280496102
9,0.59,2101.427,0.013419694567291885
10,0.6,2066.403216666667,0.013520311070006749
11,0.61,2032.5277540983607,0.013622124315304828
12,0.62,1999.7450483870969,0.013725154252094774
13,0.63,1968.0030634920636,0.013829421262870152
14,0.64,1937.253015625,0.01393494617541515
15,0.65,1907.4491230769231,0.01404175027488928
16,0.66,1878.5483787878788,0.014149855316305604
17,0.67,1850.510343283582,0.014259283537417141
18,0.6799999999999999,1823.2969558823531,0.01437005767202739
19,0.69,1796.8723623188407,0.014482200963741101
20,0.7,1771.2027571428573,0.014595737180172288
21,0.71,1746.2562394366198,0.014710690627627346
22,0.72,1722.0026805555558,0.014827086166281783
23,0.73,1698.4136027397262,0.01494494922587
24,0.74,1675.4620675675676,0.015064305821908293
25,0.75,1653.1225733333333,0.015185182572472344
26,0.76,1631.370960526316,0.015307606715551378
27,0.77,1610.1843246753247,0.015431606127001977
28,0.78,1589.540935897436,0.01555720933912599
29,0.79,1569.420164556962,0.015684445559897744
30,0.8,1549.8024125,0.015813344692867017
31,0.81,1530.669049382716,0.015943937357765805
32,0.8200000000000001,1512.0023536585365,0.016076254911847648
33,0.8300000000000001,1493.7854578313252,0.016210329471990102
34,0.8400000000000001,1476.0022976190476,0.01634619393759232
35,0.8500000000000001,1458.6375647058824,0.01648388201430095
36,0.86,1441.6766627906977,0.016623428238599653
37,0.87,1425.1056666666668,0.016764868003298714
38,0.88,1408.9112840909092,0.016908237583963325
39,0.89,1393.0808202247192,0.01705357416632124
40,0.9,1377.6021444444445,0.01720091587469152
41,0.91,1362.4636593406594,0.0173503018014797
42,0.9199999999999999,1347.6542717391305,0.01750177203778532
43,0.9299999999999999,1333.163365591398,0.017655367705171465
44,0.94,1318.9807765957448,0.01781113098864749
45,0.95,1305.0967684210527,0.01796910517091919
46,0.96,1291.5020104166667,0.018129334667963373
47,0.97,1278.187556701031,0.018291865065986644
48,0.98,1265.1448265306124,0.01845674315983129
49,0.99,1252.365585858586,0.01862401699289461
50,1.0,1239.84193,0.018793735898631286
51,1.01,1227.5662673267327,0.018965950543712067
52,1.02,1215.5313039215687,0.01914071297291633
53,1.03,1203.7300291262136,0.019318076655839473
54,1.04,1192.155701923077,0.01949809653550124
55,1.05,1180.801838095238,0.019680829078945333
56,1.06,1169.6621981132075,0.019866332329925202
57,1.07,1158.7307757009346,0.020054665963777352
58,1.08,1148.001787037037,0.020245891344587333
59,1.0899999999999999,1137.469660550459,0.02044007158476117
60,1.1,1127.1290272727272,0.020637271607119936
61,1.1099999999999999,1116.974711711712,0.02083755820964263
62,1.12,1107.0017232142857,0.021041000132989214
63,1.13,1097.2052477876107,0.02124766813094339
64,1.1400000000000001,1087.580640350877,0.021457635043922493
65,1.15,1078.1234173913044,0.0216709758757106
66,1.1600000000000001,1068.82925,0.021887767873580075
67,1.17,1059.6939572649574,0.022108090611976133
68,1.1800000000000002,1050.7134999999998,0.02233202607994981
69,1.19,1041.883974789916,0.022559658772535122
70,1.2000000000000002,1033.2016083333333,0.02279107578627883
71,1.21,1024.6627520661157,0.023026366919142588
72,1.22,1016.2638770491803,0.02326562477501186
73,1.23,1008.0015691056911,0.023508944873059358
74,1.24,999.8725241935484,0.02375642576222655
75,1.25,991.873544,0.024008169141103236
76,1.26,984.0015317460318,0.024264279983501936
77,1.27,976.2534881889763,0.024524866670043728
78,1.28,968.6265078125,0.02479004112609122
79,1.29,961.1177751937985,0.02505991896638635
80,1.3,953.7245615384616,0.025334619646773963
81,1.31,946.4442213740458,0.025614266623415812
82,1.32,939.2741893939394,0.025898987519927932
83,1.33,932.211977443609,0.026188914302900854
84,1.3399999999999999,925.2551716417912,0.026484183466294352
85,1.35,918.4014296296297,0.02678493622523031
86,1.3599999999999999,911.6484779411766,0.027091318719743268
87,1.37,904.9941094890511,0.02740348222908598
88,1.38,898.4361811594204,0.027721583397228508
89,1.3900000000000001,891.9726115107914,0.028045784470233266
90,1.4,885.6013785714287,0.028376253546236838
91,1.4100000000000001,879.3205177304964,0.028713164838819454
92,1.42,873.1281197183099,0.029056698954599856
93,1.4300000000000002,867.0223286713286,0.02940704318595222
94,1.44,861.0013402777779,0.02976439181980683
95,1.4500000000000002,855.0633999999999,0.03012894646356631
96,1.46,849.2068013698631,0.030500916389244397
97,1.47,843.4298843537415,0.030880518897017064
98,1.48,837.7310337837838,0.03126797969946346
99,1.49,832.108677852349,0.03166353332787165
100,1.5,826.5612866666667,0.032067423562087284
101,1.51,821.0873708609272,0.03247990388549771
102,1.52,815.685480263158,0.032901237966866816
103,1.53,810.3542026143791,0.0333317001708693
104,1.54,805.0921623376623,0.033771576099319814
105,1.55,799.8980193548388,0.034221163165249695
106,1.56,794.770467948718,0.03468077120215813
107,1.57,789.7082356687898,0.0351507231109515
108,1.58,784.710082278481,0.03563135554729185
109,1.59,779.7747987421384,0.03612301965229866
110,1.6,774.90120625,0.03662608182979393
111,1.61,770.0881552795031,0.03714092457354947
112,1.62,765.334524691358,0.03766794734828859
113,1.6300000000000001,760.6392208588957,0.03820756752851617
114,1.6400000000000001,756.0011768292683,0.03876022139960569
115,1.6500000000000001,751.4193515151514,0.03932636522595721
116,1.66,746.8927289156627,0.03990647639146849
117,1.67,742.4203173652695,0.040501054618027825
118,1.68,738.0011488095239,0.04111062326825367
119,1.69,733.6342781065089,0.04173573073927416
120,1.7,729.3187823529412,0.04237695195496467
121,1.71,725.0537602339182,0.04303488996475488
122,1.72,720.8383313953489,0.043710177657877713
123,1.73,716.6716358381503,0.04440347960278093
124,1.74,712.5528333333334,0.045115494022354964
125,1.75,708.4811028571429,0.04584695491666858
126,1.76,704.4556420454546,0.04659863434605529
127,1.77,700.4756666666667,0.04737134488867063
