,eV,nm,intensity
0,0.5,2479.68386,0.01298480721885363
1,0.51,2431.0626078431374,0.013086405751894233
2,0.52,2384.311403846154,0.013189314902885507
3,0.53,2339.324396226415,0.013293559001137522
4,0.54,2296.003574074074,0.013399162973411536
5,0.55,2254.2580545454543,0.013506152362257294
6,0.56,2214.0034464285714,0.013614553345026531
7,0.5700000000000001,2175.161280701754,0.013724392753591925
8,0.58,2137.6585,0.013835698094802047
9,0.59,2101.427,0.013948497571704454
10,0.6,2066.403216666667,0.014062820105570466
11,0.61,2032.5277540983607,0.014178695358757305
12,0.62,1999.7450483870969,0.014296153758444485
13,0.63,1968.0030634920636,0.01441522652128369
14,0.64,1937.253015625,0.014535945679003228
15,0.65,1907.4491230769231,0.014658344105010133
16,0.66,1878.5483787878788,0.01478245554203544
17,0.67,1850.510343283582,0.014908314630870391
18,0.6799999999999999,1823.2969558823531,0.015035956940243867
19,0.69,1796.8723623188407,0.015165418997893977
20,0.7,1771.2027571428573,0.015296738322889612
21,0.71,1746.2562394366198,0.0154299534592607
22,0.72,1722.0026805555558,0.015565104010999076
23,0.73,1698.4136027397262,0.01570223067849516
24,0.74,1675.4620675675676,0.015841375296479377
25,0.75,1653.1225733333333,0.015982580873540816
26,0.76,1631.370960526316,0.016125891633299777
27,0.77,1610.1843246753247,0.01627135305731511
28,0.78,1589.540935897436,0.016419011929811544
29,0.79,1569.420164556962,0.016568916384317563
30,0.8,1549.8024125,0.016721115952308706
31,0.81,1530.669049382716,0.016875661613957496
32,0.8200000000000001,1512.0023536585365,0.017032605851096144
33,0.8300000000000001,1493.7854578313252,0.017192002702505097
34,0.8400000000000001,1476.0022976190476,0.01735390782164655
35,0.8500000000000001,1458.6375647058824,0.01751837853696924
36,0.86,1441.6766627906977,0.0176854739149184
37,0.87,1425.1056666666668,0.017855254825792536
38,0.88,1408.9112840909092,0.018027784012597227
39,0.89,1393.0808202247192,0.018203126163055416
40,0.9,1377.6021444444445,0.018381347984943286
41,0.91,1362.4636593406594,0.018562518284930683
42,0.9199999999999999,1347.6542717391305,0.018746708051117077
43,0.9299999999999999,1333.163365591398,0.018933990539465102
44,0.94,1318.9807765957448,0.019124441364346663
45,0.95,1305.0967684210527,0.019318138593430227
46,0.96,1291.5020104166667,0.01951516284715254
47,0.97,1278.187556701031,0.019715597403033226
48,0.98,1265.1448265306124,0.019919528305107813
49,0.99,1252.365585858586,0.020127044478772668
50,1.0,1239.84193,0.020338237851354052
51,1.01,1227.5662673267327,0.020553203478735033
