,eV,nm,intensity
0,0.5,2479.68386,0.005490176057448225
1,0.51,2431.0626078431374,0.005522991287597653
2,0.52,2384.311403846154,0.005556109592680815
3,0.53,2339.324396226415,0.0055895348097179725
4,0.54,2296.003574074074,0.005623270837990159
5,0.55,2254.2580545454543,0.005657321640278494
6,0.56,2214.0034464285714,0.00569169124413282
7,0.5700000000000001,2175.161280701754,0.005726383743170466
8,0.58,2137.6585,0.005761403298405994
9,0.59,2101.427,0.0057967541396128
10,0.6,2066.403216666667,0.00583244056671736
11,0.61,2032.5277540983607,0.005868466951227172
12,0.62,1999.7450483870969,0.005904837737693234
13,0.63,1968.0030634920636,0.005941557445208058
14,0.64,1937.253015625,0.005978630668940251
15,0.65,1907.4491230769231,0.006016062081706649
16,0.66,1878.5483787878788,0.0060538564355831145
17,0.67,1850.510343283582,0.006092018563555101
18,0.6799999999999999,1823.2969558823531,0.0061305533812090855
19,0.69,1796.8723623188407,0.006169465888466073
20,0.7,1771.2027571428573,0.0062087611713584085
21,0.71,1746.2562394366198,0.006248444403851116
22,0.72,1722.0026805555558,0.0062885208497090814
23,0.73,1698.4136027397262,0.006328995864411411
24,0.74,1675.4620675675676,0.006369874897114357
25,0.75,1653.1225733333333,0.006411163492664246
26,0.76,1631.370960526316,0.006452867293661889
27,0.77,1610.1843246753247,0.006494992042579981
28,0.78,1589.540935897436,0.006537543583935104
29,0.79,1569.420164556962,0.006580527866515959
30,0.8,1549.8024125,0.00662395094566951
31,0.81,1530.669049382716,0.006667818985646779
32,0.8200000000000001,1512.0023536585365,0.0067121382620101465
33,0.8300000000000001,1493.7854578313252,0.006756915164103988
34,0.8400000000000001,1476.0022976190476,0.006802156197590587
35,0.8500000000000001,1458.6375647058824,0.006847867987053354
36,0.86,1441.6766627906977,0.006894057278669421
37,0.87,1425.1056666666668,0.006940730942953738
38,0.88,1408.9112840909092,0.006987895977576899
39,0.89,1393.0808202247192,0.007035559510259063
40,0.9,1377.6021444444445,0.007083728801742257
41,0.91,1362.4636593406594,0.007132411248843601
42,0.9199999999999999,1347.6542717391305,0.007181614387591999
43,0.9299999999999999,1333.163365591398,0.007231345896450942
44,0.94,1318.9807765957448,0.007281613599630177
45,0.95,1305.0967684210527,0.007332425470489084
46,0.96,1291.5020104166667,0.007383789635034731
47,0.97,1278.187556701031,0.007435714375517642
48,0.98,1265.1448265306124,0.0074882081341284875
49,0.99,1252.365585858586,0.007541279516798952
50,1.0,1239.84193,0.007594937297110217
51,1.01,1227.5662673267327,0.007649190420312617
52,1.02,1215.5313039215687,0.007704048007460089
