,eV,nm,intensity
0,0.5,2479.68386,0.011033724605493974
1,0.51,2431.0626078431374,0.011115649478985377
2,0.52,2384.311403846154,0.011198581635975716
3,0.53,2339.324396226415,0.01128253901436025
4,0.54,2296.003574074074,0.01136753997678508
5,0.55,2254.2580545454543,0.011453603323247286
6,0.56,2214.0034464285714,0.01154074830414405
7,0.5700000000000001,2175.161280701754,0.011628994633789637
8,0.58,2137.6585,0.011718362504419464
9,0.59,2101.427,0.011808872600702045
10,0.6,2066.403216666667,0.011900546114780135
11,0.61,2032.5277540983607,0.011993404761863542
12,0.62,1999.7450483870969,0.012087470796397371
13,0.63,1968.0030634920636,0.01218276702883017
14,0.64,1937.253015625,0.01227931684300827
15,0.65,1907.4491230769231,0.012377144214223293
16,0.66,1878.5483787878788,0.01247627372794158
17,0.67,1850.510343283582,0.012576730599245443
18,0.6799999999999999,1823.2969558823531,0.01267854069301795
19,0.69,1796.8723623188407,0.012781730544904198
20,0.7,1771.2027571428573,0.012886327383083913
21,0.71,1746.2562394366198,0.012992359150892158
22,0.72,1722.0026805555558,0.013099854530326312
23,0.73,1698.4136027397262,0.013208842966480073
24,0.74,1675.4620675675676,0.013319354692946908
25,0.75,1653.1225733333333,0.01343142075823777
26,0.76,1631.370960526316,0.013545073053260307
27,0.77,1610.1843246753247,0.013660344339909165
28,0.78,1589.540935897436,0.013777268280819786
29,0.79,1569.420164556962,0.013895879470340794
30,0.8,1549.8024125,0.014016213466782994
31,0.81,1530.669049382716,0.014138306826006423
32,0.8200000000000001,1512.0023536585365,0.01426219713641001
33,0.8300000000000001,1493.7854578313252,0.014387923055391955
34,0.8400000000000001,1476.0022976190476,0.014515524347352865
35,0.8500000000000001,1458.6375647058824,0.014645041923317663
36,0.86,1441.6766627906977,0.014776517882256472
37,0.87,1425.1056666666668,0.014909995554189237
38,0.88,1408.9112840909092,0.015045519545163687
39,0.89,1393.0808202247192,0.015183135784201508
40,0.9,1377.6021444444445,0.01532289157231274
41,0.91,1362.4636593406594,0.015464835633684575
42,0.9199999999999999,1347.6542717391305,0.01560901816915668
43,0.9299999999999999,1333.163365591398,0.015755490912101874
44,0.94,1318.9807765957448,0.015904307186838055
45,0.95,1305.0967684210527,0.0160555219697047
46,0.96,1291.5020104166667,0.01620919195294531
47,0.97,1278.187556701031,0.01636537561154577
48,0.98,1265.1448265306124,0.016524133273187504
49,0.99,1252.365585858586,0.016685527191484497
50,1.0,1239.84193,0.01684962162268318
51,1.01,1227.5662673267327,0.017016482906015578
52,1.02,1215.5313039215687,0.01718617954790823
53,1.03,1203.7300291262136,0.017358782310261563
54,1.04,1192.155701923077,0.01753436430302886
55,1.05,1180.801838095238,0.017713001081337974
56,1.06,1169.6621981132075,0.017894770747414804
57,1.07,1158.7307757009346,0.018079754057584708
58,1.08,1148.001787037037,0.018268034534645566
59,1.0899999999999999,1137.469660550459,0.018459698585925985
60,1.1,1127.1290272727272,0.01865483562736284
61,1.1099999999999999,1116.974711711712,0.01885353821395474
62,1.12,1107.0017232142857,0.019055902176971912
63,1.13,1097.2052477876107,0.0192620267683293
64,1.1400000000000001,1087.580640350877,0.01947201481255706
65,1.15,1078.1234173913044,0.01968597286683275
66,1.1600000000000001,1068.82925,0.019904011389572544
67,1.17,1059.6939572649574,0.020126244918112133
68,1.1800000000000002,1050.7134999999998,0.020352792256047424
69,1.19,1041.883974789916,0.0205837766708443
70,1.2000000000000002,1033.2016083333333,0.020819326102371402
71,1.21,1024.6627520661157,0.021059573383056727
72,1.22,1016.2638770491803,0.021304656470420676
73,1.23,1008.0015691056911,0.021554718692793018
74,1.24,999.8725241935484,0.021809909009081706
75,1.25,991.873544,0.02207038228352664
76,1.26,984.0015317460318,0.022336299576441142
77,1.27,976.2534881889763,0.02260782845202203
78,1.28,968.6265078125,0.02288514330439015
79,1.29,961.1177751937985,0.023168425703115725
80,1.3,953.7245615384616,0.023457864759579002
81,1.31,946.4442213740458,0.02375365751562471
82,1.32,939.2741893939394,0.02405600935608472
83,1.33,932.211977443609,0.024365134446869267
84,1.3399999999999999,925.2551716417912,0.024681256200466163
85,1.35,918.4014296296297,0.025004607770837312
86,1.3599999999999999,911.6484779411766,0.025335432579866392
87,1.37,904.9941094890511,0.025673984877691323
88,1.38,898.4361811594204,0.026020530339451897
89,1.3900000000000001,891.9726115107914,0.0263753467011978
90,1.4,885.6013785714287,0.026738724437937685
91,1.4100000000000001,879.3205177304964,0.02711096748706936
92,1.42,873.1281197183099,0.027492394020712754
93,1.4300000000000002,867.0223286713286,0.02788333727078112
94,1.44,861.0013402777779,0.028284146410965775
95,1.4500000000000002,855.0633999999999,0.028695187500188166
96,1.46,849.2068013698631,0.029116844492486173
97,1.47,843.4298843537415,0.029549520318759948
98,1.48,837.7310337837838,0.029993638046305525
99,1.49,832.108677852349,0.030449642122622165
100,1.5,826.5612866666667,0.030917999710594876
101,1.51,821.0873708609272,0.031399202122833966
102,1.52,815.685480263158,0.031893766363708526
103,1.53,810.3542026143791,0.0324022367884471
104,1.54,805.0921623376623,0.032925186889606925
105,1.55,799.8980193548388,0.033463221222244974
106,1.56,794.770467948718,0.03401697748027133
107,1.57,789.7082356687898,0.0345871287377434
108,1.58,784.710082278481,0.03517438587028387
109,1.59,779.7747987421384,0.03577950017339507
110,1.6,774.90120625,0.03640326619621958
111,1.61,770.0881552795031,0.03704652481128342
112,1.62,765.334524691358,0.03771016654298603
113,1.6300000000000001,760.6392208588957,0.038395135180095824
114,1.6400000000000001,756.0011768292683,0.039102431700315986
115,1.6500000000000001,751.4193515151514,0.03983311853813492
116,1.66,746.8927289156627,0.04058832423072574
117,1.67,742.4203173652695,0.04136924848065893
118,1.68,738.0011488095239,0.04217716767870619
119,1.69,733.6342781065089,0.04301344093511787
120,1.7,729.3187823529412,0.04387951667353162
121,1.71,725.0537602339182,0.04477693984821649
122,1.72,720.8383313953489,0.04570735985278682
