,eV,nm,intensity
0,0.5,2479.68386,0.013775615887594359
1,0.51,2431.0626078431374,0.01389987841109091
2,0.52,2384.311403846154,0.014026018308081593
3,0.53,2339.324396226415,0.014154076679992078
4,0.54,2296.003574074074,0.014284095821770489
5,0.55,2254.2580545454543,0.014416119265260539
6,0.56,2214.0034464285714,0.014550191824470532
7,0.5700000000000001,2175.161280701754,0.014686359642835123
8,0.58,2137.6585,0.014824670242572363
9,0.59,2101.427,0.014965172576244778
10,0.6,2066.403216666667,0.01510791708063939
11,0.61,2032.5277540983607,0.015252955733088725
12,0.62,1999.7450483870969,0.015400342110362236
13,0.63,1968.0030634920636,0.015550131450265086
14,0.64,1937.253015625,0.015702380716089925
15,0.65,1907.4491230769231,0.015857148664076223
16,0.66,1878.5483787878788,0.016014495914041103
17,0.67,1850.510343283582,0.01617448502335604
18,0.6799999999999999,1823.2969558823531,0.016337180564454906
19,0.69,1796.8723623188407,0.01650264920607004
20,0.7,1771.2027571428573,0.016670959798406357
21,0.71,1746.2562394366198,0.0168421834624764
22,0.72,1722.0026805555558,0.017016393683834105
23,0.73,1698.4136027397262,0.017193666410960297
24,0.74,1675.4620675675676,0.017374080158569793
25,0.75,1653.1225733333333,0.017557716116128004
26,0.76,1631.370960526316,0.017744658261883782
27,0.77,1610.1843246753247,0.017934993482746554
28,0.78,1589.540935897436,0.018128811700357423
29,0.79,1569.420164556962,0.018326206003728637
30,0.8,1549.8024125,0.01852727278885088
31,0.81,1530.669049382716,0.01873211190569647
32,0.8200000000000001,1512.0023536585365,0.018940826813076028
33,0.8300000000000001,1493.7854578313252,0.019153524741838873
34,0.8400000000000001,1476.0022976190476,0.01937031686694242
35,0.8500000000000001,1458.6375647058824,0.019591318488953735
36,0.86,1441.6766627906977,0.019816649225586843
37,0.87,1425.1056666666668,0.02004643321392462
38,0.88,1408.9112840909092,0.0202807993240208
39,0.89,1393.0808202247192,0.020519881384630654
40,0.9,1377.6021444444445,0.020763818421874143
