,eV,nm,intensity
0,0.5,2479.68386,0.008382305159752478
1,0.51,2431.0626078431374,0.00844604219600942
2,0.52,2384.311403846154,0.008510562391913187
3,0.53,2339.324396226415,0.00857587941688658
4,0.54,2296.003574074074,0.008642007253909692
5,0.55,2254.2580545454543,0.008708960208484781
6,0.56,2214.0034464285714,0.00877675291790881
7,0.5700000000000001,2175.161280701754,0.008845400360865886
8,0.58,2137.6585,0.008914917867352563
9,0.59,2101.427,0.008985321128949461
10,0.6,2066.403216666667,0.009056626209453276
11,0.61,2032.5277540983607,0.00912884955588402
12,0.62,1999.7450483870969,0.009202008009882837
13,0.63,1968.0030634920636,0.009276118819516743
14,0.64,1937.253015625,0.009351199651507014
15,0.65,1907.4491230769231,0.009427268603899195
16,0.66,1878.5483787878788,0.00950434421919325
17,0.67,1850.510343283582,0.009582445497953236
18,0.6799999999999999,1823.2969558823531,0.009661591912917232
19,0.69,1796.8723623188407,0.0097418034236287
20,0.7,1771.2027571428573,0.009823100491611886
21,0.71,1746.2562394366198,0.00990550409611492
22,0.72,1722.0026805555558,0.009989035750445276
23,0.73,1698.4136027397262,0.010073717518923726
24,0.74,1675.4620675675676,0.010159572034483986
25,0.75,1653.1225733333333,0.010246622516946906
26,0.76,1631.370960526316,0.010334892791999192
27,0.77,1610.1843246753247,0.010424407310908523
28,0.78,1589.540935897436,0.010515191171008275
29,0.79,1569.420164556962,0.010607270136986926
30,0.8,1549.8024125,0.010700670663019177
31,0.81,1530.669049382716,0.010795419915777309
32,0.8200000000000001,1512.0023536585365,0.010891545798363909
33,0.8300000000000001,1493.7854578313252,0.010989076975208838
34,0.8400000000000001,1476.0022976190476,0.011088042897975839
35,0.8500000000000001,1458.6375647058824,0.011188473832526505
36,0.86,1441.6766627906977,0.011290400886991911
37,0.87,1425.1056666666668,0.011393856041005082
38,0.88,1408.9112840909092,0.011498872176150206
39,0.89,1393.0808202247192,0.011605483107687727
40,0.9,1377.6021444444445,0.011713723617617505
41,0.91,1362.4636593406594,0.011823629489146139
42,0.9199999999999999,1347.6542717391305,0.011935237542627722
43,0.9299999999999999,1333.163365591398,0.012048585673051669
44,0.94,1318.9807765957448,0.012163712889155126
45,0.95,1305.0967684210527,0.012280659354242158
46,0.96,1291.5020104166667,0.01239946642879656
47,0.97,1278.187556701031,0.012520176714980104
48,0.98,1265.1448265306124,0.012642834103113508
49,0.99,1252.365585858586,0.01276748382024318
50,1.0,1239.84193,0.012894172480902797
51,1.01,1227.5662673267327,0.013022948140185368
52,1.02,1215.5313039215687,0.01315386034924832
53,1.03,1203.7300291262136,0.013286960213381722
54,1.04,1192.155701923077,0.013422300452777513
55,1.05,1180.801838095238,0.01355993546614621
56,1.06,1169.6621981132075,0.013699921397336586
57,1.07,1158.7307757009346,0.013842316205123524
58,1.08,1148.001787037037,0.013987179736339634
59,1.0899999999999999,1137.469660550459,0.014134573802537315
60,1.1,1127.1290272727272,0.014284562260379892
61,1.1099999999999999,1116.974711711712,0.014437211095973108
62,1.12,1107.0017232142857,0.014592588513362134
63,1.13,1097.2052477876107,0.014750765027433726
64,1.1400000000000001,1087.580640350877,0.014911813561478977
65,1.15,1078.1234173913044,0.015075809549689108
66,1.1600000000000001,1068.82925,0.015242831044874864
67,1.17,1059.6939572649574,0.015412958831719576
68,1.1800000000000002,1050.7134999999998,0.01558627654589703
69,1.19,1041.883974789916,0.015762870799407885
70,1.2000000000000002,1033.2016083333333,0.015942831312512815
71,1.21,1024.6627520661157,0.016126251052666577
72,1.22,1016.2638770491803,0.016313226380885816
73,1.23,1008.0015691056911,0.016503857206013762
74,1.24,999.8725241935484,0.016698247147377786
75,1.25,991.873544,0.016896503706371684
76,1.26,984.0015317460318,0.01709873844753288
77,1.27,976.2534881889763,0.017305067189726075
78,1.28,968.6265078125,0.017515610208090122
79,1.29,961.1177751937985,0.017730492447453908
80,1.3,953.7245615384616,0.017949843747978766
81,1.31,946.4442213740458,0.018173799083843523
82,1.32,939.2741893939394,0.018402498815849187
83,1.33,932.211977443609,0.018636088958888283
84,1.3399999999999999,925.2551716417912,0.01887472146529705
85,1.35,918.4014296296297,0.019118554525187827
86,1.3599999999999999,911.6484779411766,0.01936775288494596
87,1.37,904.9941094890511,0.01962248818516974
88,1.38,898.4361811594204,0.01988293931943434
89,1.3900000000000001,891.9726115107914,0.0201492928153729
90,1.4,885.6013785714287,0.020421743239689868
91,1.4100000000000001,879.3205177304964,0.02070049362885527
92,1.42,873.1281197183099,0.020985755947374268
93,1.4300000000000002,867.0223286713286,0.021277751575685955
94,1.44,861.0013402777779,0.021576711829919142
95,1.4500000000000002,855.0633999999999,0.021882878515925682
96,1.46,849.2068013698631,0.022196504520219488
97,1.47,843.4298843537415,0.022517854440681218
98,1.48,837.7310337837838,0.022847205260140252
99,1.49,832.108677852349,0.02318484706622385
100,1.5,826.5612866666667,0.02353108382116906
101,1.51,821.0873708609272,0.02388623418562948
102,1.52,815.685480263158,0.02425063240088027
103,1.53,810.3542026143791,0.02462462923423445
104,1.54,805.0921623376623,0.025008592992936052
105,1.55,799.8980193548388,0.02540291061229556
106,1.56,794.770467948718,0.025807988824387316
107,1.57,789.7082356687898,0.02622425541424141
108,1.58,784.710082278481,0.026652160571143765
109,1.59,779.7747987421384,0.02709217834341277
110,1.6,774.90120625,0.027544808205860877
111,1.61,770.0881552795031,0.028010576750084445
112,1.62,765.334524691358,0.028490039508765417
113,1.6300000000000001,760.6392208588957,0.028983782926330075
114,1.6400000000000001,756.0011768292683,0.029492426489606382
115,1.6500000000000001,751.4193515151514,0.030016625033571498
116,1.66,746.8927289156627,0.03055707123890352
117,1.67,742.4203173652695,0.031114498339870587
118,1.68,738.0011488095239,0.031689683063131906
119,1.69,733.6342781065089,0.032283448820319215
120,1.7,729.3187823529412,0.032896669179848945
