,eV,nm,intensity
0,0.5,2479.68386,0.01041988410473885
1,0.51,2431.0626078431374,0.01049000669773254
2,0.52,2384.311403846154,0.010560897526800337
3,0.53,2339.324396226415,0.010632568728695797
4,0.54,2296.003574074074,0.010705032696795402
5,0.55,2254.2580545454543,0.010778302087984944
6,0.56,2214.0034464285714,0.010852389829771667
7,0.5700000000000001,2175.161280701754,0.010927309127630366
8,0.58,2137.6585,0.01100307347259322
9,0.59,2101.427,0.011079696649092323
10,0.6,2066.403216666667,0.011157192743065498
11,0.61,2032.5277540983607,0.011235576150335274
12,0.62,1999.7450483870969,0.011314861585272522
13,0.63,1968.0030634920636,0.011395064089755746
14,0.64,1937.253015625,0.011476199042438337
15,0.65,1907.4491230769231,0.011558282168336159
16,0.66,1878.5483787878788,0.01164132954874875
17,0.67,1850.510343283582,0.011725357631527733
18,0.6799999999999999,1823.2969558823531,0.01181038324170716
19,0.69,1796.8723623188407,0.011896423592510585
20,0.7,1771.2027571428573,0.011983496296751033
21,0.71,1746.2562394366198,0.012071619378640323
22,0.72,1722.0026805555558,0.012160811286025393
23,0.73,1698.4136027397262,0.012251090903069703
24,0.74,1675.4620675675676,0.012342477563399344
25,0.75,1653.1225733333333,0.012434991063733716
26,0.76,1631.370960526316,0.01252865167802223
27,0.77,1610.1843246753247,0.012623480172109432
28,0.78,1589.540935897436,0.012719497818951833
29,0.79,1569.420164556962,0.012816726414411294
30,0.8,1549.8024125,0.012915188293651002
31,0.81,1530.669049382716,0.013014906348161222
32,0.8200000000000001,1512.0023536585365,0.013115904043443838
33,0.8300000000000001,1493.7854578313252,0.013218205437385947
34,0.8400000000000001,1476.0022976190476,0.013321835199354431
35,0.8500000000000001,1458.6375647058824,0.013426818630045353
36,0.86,1441.6766627906977,0.01353318168212361
37,0.87,1425.1056666666668,0.013640950981690485
38,0.88,1408.9112840909092,0.013750153850618535
39,0.89,1393.0808202247192,0.013860818329795827
40,0.9,1377.6021444444445,0.013972973203323443
41,0.91,1362.4636593406594,0.014086648023713216
42,0.9199999999999999,1347.6542717391305,0.014201873138134685
43,0.9299999999999999,1333.163365591398,0.014318679715763909
44,0.94,1318.9807765957448,0.014437099776288891
45,0.95,1305.0967684210527,0.014557166219630518
46,0.96,1291.5020104166667,0.014678912856940682
47,0.97,1278.187556701031,0.0148023744429433
48,0.98,1265.1448265306124,0.014927586709687884
49,0.99,1252.365585858586,0.015054586401789421
50,1.0,1239.84193,0.01518341131323291
51,1.01,1227.5662673267327,0.015314100325825806
52,1.02,1215.5313039215687,0.015446693449386656
53,1.03,1203.7300291262136,0.01558123186376405
54,1.04,1192.155701923077,0.015717757962785614
55,1.05,1180.801838095238,0.01585631540024361
56,1.06,1169.6621981132075,0.015996949138030122
57,1.07,1158.7307757009346,0.016139705496542728
58,1.08,1148.001787037037,0.01628463220748908
59,1.0899999999999999,1137.469660550459,0.01643177846922765
60,1.1,1127.1290272727272,0.01658119500479103
61,1.1099999999999999,1116.974711711712,0.016732934122748268
62,1.12,1107.0017232142857,0.016887049781073152
63,1.13,1097.2052477876107,0.017043597654197475
64,1.1400000000000001,1087.580640350877,0.01720263520344036
65,1.15,1078.1234173913044,0.01736422175101841
66,1.1600000000000001,1068.82925,0.017528418557856428
67,1.17,1059.6939572649574,0.017695288905433957
68,1.1800000000000002,1050.7134999999998,0.017864898181920347
69,1.19,1041.883974789916,0.018037313972869486
70,1.2000000000000002,1033.2016083333333,0.01821260615676636
71,1.21,1024.6627520661157,0.018390847005738446
72,1.22,1016.2638770491803,0.018572111291770436
73,1.23,1008.0015691056911,0.018756476398785728
74,1.24,999.8725241935484,0.01894402244098713
75,1.25,991.873544,0.019134832387880683
76,1.26,984.0015317460318,0.019328992196439975
77,1.27,976.2534881889763,0.019526590950905365
78,1.28,968.6265078125,0.01972772101075399
79,1.29,961.1177751937985,0.019932478167420505
80,1.3,953.7245615384616,0.020140961810396908
81,1.31,946.4442213740458,0.02035327510339477
82,1.32,939.2741893939394,0.02056952517131101
83,1.33,932.211977443609,0.020789823298804015
84,1.3399999999999999,925.2551716417912,0.02101428514135826
85,1.35,918.4014296296297,0.02124303094979481
86,1.3599999999999999,911.6484779411766,0.021476185809272033
87,1.37,904.9941094890511,0.021713879893917903
88,1.38,898.4361811594204,0.02195624873834142
89,1.3900000000000001,891.9726115107914,0.022203433527390366
90,1.4,885.6013785714287,0.022455581405653072
91,1.4100000000000001,879.3205177304964,0.02271284580834915
92,1.42,873.1281197183099,0.022975386815416745
93,1.4300000000000002,867.0223286713286,0.023243371530785904
94,1.44,861.0013402777779,0.02351697448902978
95,1.4500000000000002,855.0633999999999,0.023796378091813883
96,1.46,849.2068013698631,0.024081773076815756
97,1.47,843.4298843537415,0.024373359022073948
98,1.48,837.7310337837838,0.024671344889044027
99,1.49,832.108677852349,0.024975949608000148
100,1.5,826.5612866666667,0.025287402709825352
101,1.51,821.0873708609272,0.025605945008691514
102,1.52,815.685480263158,0.025931829340646327
103,1.53,810.3542026143791,0.026265321363708984
104,1.54,805.0921623376623,0.026606700425739267
105,1.55,799.8980193548388,0.026956260507095448
106,1.56,794.770467948718,0.027314311245951
107,1.57,789.7082356687898,0.027681179055111905
108,1.58,784.710082278481,0.028057208340283503
109,1.59,779.7747987421384,0.028442762830999044
110,1.6,774.90120625,0.02883822703686551
111,1.61,770.0881552795031,0.029244007843431192
112,1.62,765.334524691358,0.029660536263868022
113,1.6300000000000001,760.6392208588957,0.030088269364823384
114,1.6400000000000001,756.0011768292683,0.030527692387273077
115,1.6500000000000001,751.4193515151514,0.0309793210860463
116,1.66,746.8927289156627,0.0314437043149455
117,1.67,742.4203173652695,0.03192142688810926
118,1.68,738.0011488095239,0.032413112752526015
119,1.69,733.6342781065089,0.03291942851147102
120,1.7,729.3187823529412,0.033441087344175814
121,1.71,725.0537602339182,0.033978853373317554
122,1.72,720.8383313953489,0.03453354653899516
123,1.73,716.6716358381503,0.03510604804577586
124,1.74,712.5528333333334,0.035697306458155185
125,1.75,708.4811028571429,0.03630834452930956
126,1.76,704.4556420454546,0.036940266858170166
