,eV,nm,intensity
58,1.08,1148.001787037037,0.03040270044419881
59,1.0899999999999999,1137.469660550459,0.030777992190512082
60,1.1,1127.1290272727272,0.03116093964604202
61,1.1099999999999999,1116.974711711712,0.03155176471205816
62,1.12,1107.0017232142857,0.03195069767032829
63,1.13,1097.2052477876107,0.032357977573880634
64,1.1400000000000001,1087.580640350877,0.032773852659473336
65,1.15,1078.1234173913044,0.03319858078317191
66,1.1600000000000001,1068.82925,0.03363242988053926
67,1.17,1059.6939572649574,0.03407567845305391
68,1.1800000000000002,1050.7134999999998,0.03452861608249429
69,1.19,1041.883974789916,0.03499154397515588
70,1.2000000000000002,1033.2016083333333,0.035464775537913676
71,1.21,1024.6627520661157,0.03594863698829347
72,1.22,1016.2638770491803,0.03644346800088671
73,1.23,1008.0015691056911,0.03694962239262326
74,1.24,999.8725241935484,0.03746746884961793
75,1.25,991.873544,0.03799739169852055
76,1.26,984.0015317460318,0.03853979172553665
77,1.27,976.2534881889763,0.03909508704654238
78,1.28,968.6265078125,0.03966371403199764
79,1.29,961.1177751937985,0.04024612829066783
80,1.3,953.7245615384616,0.04084280571650003
81,1.31,946.4442213740458,0.0414542436033652
82,1.32,939.2741893939394,0.04208096183277867
83,1.33,932.211977443609,0.04272350414015254
84,1.3399999999999999,925.2551716417912,0.04338243946561286
85,1.35,918.4014296296297,0.044058363395946085
86,1.3599999999999999,911.6484779411766,0.04475189970481875
87,1.37,904.9941094890511,0.04546370199905451
88,1.38,898.4361811594204,0.046194455479455346
89,1.3900000000000001,891.9726115107914,0.04694487882542962
90,1.4,885.6013785714287,0.04771572621354301
91,1.4100000000000001,879.3205177304964,0.048507789481052964
92,1.42,873.1281197183099,0.04932190044652784
93,1.4300000000000002,867.0223286713286,0.05015893340080688
94,1.44,861.0013402777779,0.05101980778282981
95,1.4500000000000002,855.0633999999999,0.05190549105628345
96,1.46,849.2068013698631,0.05281700180457727
97,1.47,843.4298843537415,0.053755413063406636
98,1.48,837.7310337837838,0.05472185591209701
99,1.49,832.108677852349,0.05571752334708202
100,1.5,826.5612866666667,0.05674367446326994
101,1.51,821.0873708609272,0.05780163897173778
102,1.52,815.685480263158,0.0588928220851856
103,1.53,810.3542026143791,0.060018709805937855
104,1.54,805.0921623376623,0.06118087465502915
105,1.55,799.8980193548388,0.06238098188512068
106,1.56,794.770467948718,0.06362079622471858
107,1.57,789.7082356687898,0.06490218920647566
108,1.58,784.710082278481,0.06622714713833781
109,1.59,779.7747987421384,0.06759777978303647
110,1.6,774.90120625,0.06901632981903699
111,1.61,770.0881552795031,0.07048518316465406
112,1.62,765.334524691358,0.07200688025678444
113,1.6300000000000001,760.6392208588957,0.07358412838674601
114,1.6400000000000001,756.0011768292683,0.07521981520825279
115,1.6500000000000001,751.4193515151514,0.07691702354681071
116,1.66,746.8927289156627,0.07867904765606433
117,1.67,742.4203173652695,0.08050941108515357
118,1.68,738.0011488095239,0.08241188634231555
119,1.69,733.6342781065089,0.08439051656420969
120,1.7,729.3187823529412,0.08644963942823779
121,1.71,725.0537602339182,0.08859391357705694
122,1.72,720.8383313953489,0.09082834786122046
123,1.73,716.6716358381503,0.09315833374822359
124,1.74,712.5528333333334,0.09558968129513351
125,1.75,708.4811028571429,0.09812865913854998
126,1.76,704.4556420454546,0.10078203902121798
127,1.77,700.4756666666667,0.10355714545075183
128,1.78,696.5404101123596,0.10646191117452533
129,1.79,692.649122905028,0.10950493925804673
130,1.8,688.8010722222223,0.11269557267475763
131,1.81,684.9955414364641,0.11604397245633574
132,1.82,681.2318296703297,0.11956120561807805
133,1.83,677.5092513661202,0.12325934426835364
134,1.84,673.8271358695653,0.12715157753994208
135,1.85,670.184827027027,0.1312523382509099
136,1.86,666.581682795699,0.13557744652145948
137,1.87,663.0170748663102,0.14014427295044918
138,1.8800000000000001,659.4903882978723,0.1449719244025233
139,1.8900000000000001,656.0010211640212,0.150081455987791
140,1.9000000000000001,652.5483842105263,0.15549611344735534
141,1.91,649.1319005235603,0.16124161090955658
142,1.92,645.7510052083334,0.16734644987731576
143,1.93,642.4051450777202,0.17384228637464189
144,1.94,639.0937783505155,0.1807643544535303
145,1.95,635.8163743589744,0.18815195578005453
146,1.96,632.5724132653062,0.19604902682533204
147,1.97,629.3613857868021,0.20450479733383262
148,1.98,626.182792929293,0.21357455628340033
149,1.99,623.0361457286432,0.2233205445455143
150,2.0,619.920965,0.23381299695404575
151,2.01,616.8367810945274,0.24513136053543036
152,2.02,613.7831336633664,0.25736572024995563
153,2.0300000000000002,610.7595714285713,0.2706184686868871
154,2.04,607.7656519607843,0.285006261575236
155,2.05,604.8009414634147,0.3006623063480666
156,2.06,601.8650145631068,0.31773903562694855
157,2.0700000000000003,598.9574541062801,0.3364112201153207
158,2.08,596.0778509615385,0.35687957384290486
159,2.09,593.2258038277513,0.3793748953747812
160,2.1,590.400919047619,0.4041627655740685
161,2.1100000000000003,587.6028104265403,0.4315487762711882
162,2.12,584.8310990566038,0.4618841796877253
163,2.13,582.08541314554,0.49557170228196573
164,2.14,579.3653878504673,0.533071023224024
165,2.1500000000000004,576.670665116279,0.5749030243846458
166,2.16,574.0008935185185,0.6216513011516909
167,2.17,571.3557281105991,0.6739584835577384
168,2.1799999999999997,568.7348302752295,0.7325135422904132
169,2.19,566.1378675799087,0.7980243534310528
170,2.2,563.5645136363636,0.871167400936432
171,2.21,561.014447963801,0.952503987705106
172,2.2199999999999998,558.487355855856,1.042350873433394
173,2.23,555.982928251121,1.1405955107522312
174,2.24,553.5008616071428,1.246456837663975
175,2.25,551.0408577777778,1.3582184812517062
176,2.26,548.6026238938053,1.4730063427788673
177,2.27,546.185872246696,1.5867372800217319
178,2.2800000000000002,543.7903201754385,1.6943913750625663
179,2.29,541.4156899563319,1.7906914687008717
180,2.3,539.0617086956522,1.8710727704255439
181,2.31,536.7281082251083,1.932580410965163
182,2.3200000000000003,534.414625,1.9742671134983552
183,2.33,532.121,1.9969296866397126
184,2.34,529.8469786324787,2.0024585783899163
185,2.35,527.5923106382978,1.9932961453053164
186,2.3600000000000003,525.3567499999999,1.972310629553986
187,2.37,523.1400548523206,1.9429926031476792
188,2.38,520.941987394958,1.909631603489495
189,2.39,518.7623138075314,1.8772037248713909
190,2.4000000000000004,516.6008041666666,1.8509615213847666
191,2.41,514.4572323651453,1.8359104861651883
192,2.42,512.3313760330578,1.8363551471718287
193,2.4299999999999997,510.22301646090546,1.8555654738096967
194,2.44,508.13193852459017,1.8954794675422917
195,2.45,506.0579306122449,1.9562992036258766
196,2.46,504.0007845528456,2.0358794081093374
197,2.4699999999999998,501.96029554655877,2.128969530041006
198,2.48,499.9362620967742,2.2266721434583427
199,2.49,497.92848594377506,2.3168377619154574
200,2.5,495.936772,2.386171581444526
201,2.5100000000000002,493.96092828685255,2.4240488285199584
202,2.52,492.0007658730159,2.4264857351563154
203,2.5300000000000002,490.05609881422924,2.397790201062955
204,2.54,488.1267440944882,2.34862325553612
205,2.55,486.2125215686275,2.291696493794533
206,2.56,484.31325390625,2.2375596039136405
207,2.57,482.42876653696504,2.1920653262273495
208,2.58,480.55888759689924,2.1556541549777037
209,2.59,478.7034478764479,2.1239600602616497
210,2.6,476.8622807692308,2.089370219352413
211,2.61,475.0352222222223,2.0433603669087947
212,2.62,473.2221106870229,1.9791985547554725
213,2.63,471.4227870722434,1.8941296884743557
214,2.64,469.6370946969697,1.7900758279988815
215,2.65,467.8648792452831,1.6725960381823484
216,2.66,466.1059887218045,1.5488297969049623
217,2.67,464.3602734082397,1.4255284549912832
218,2.68,462.6275858208955,1.3078777296906465
219,2.69,460.907780669145,1.19917744533077
220,2.7,459.20071481481483,1.101075316212954
221,2.71,457.50624723247233,1.0140149271783025
222,2.72,455.8242389705882,0.9376791194872061
223,2.73,454.1545531135531,0.8713369683755746
224,2.74,452.49705474452554,0.8140805955180003
225,2.75,450.85161090909094,0.7649711365825074
226,2.7600000000000002,449.2180905797101,0.7231203767821878
227,2.77,447.59636462093863,0.6877309804172916
228,2.7800000000000002,445.9863057553957,0.6581119720565499
229,2.79,444.38778853046597,0.6336804570837918
230,2.8000000000000003,442.80068928571427,0.6139563601027098
231,2.81,441.2248861209965,0.598554121350829
232,2.82,439.6602588652483,0.5871734748461361
233,2.83,438.1066890459364,0.5795902940851935
234,2.84,436.56405985915495,0.5756477661935747
235,2.85,435.03225614035085,0.5752476567422302
236,2.86,433.5111643356644,0.5783410296040999
237,2.87,432.0006724738676,0.5849174103190968
238,2.88,430.50067013888895,0.5949909910962485
239,2.89,429.0110484429066,0.6085820894797386
240,2.9,427.53170000000006,0.6256917987262736
241,2.91,426.06251890034366,0.6462678611815279
242,2.92,424.60340068493156,0.6701607269581161
243,2.93,423.1542423208191,0.6970712365868528
244,2.94,421.71494217687075,0.7264961674220624
245,2.95,420.2854,0.7576852753233665
246,2.96,418.8655168918919,0.78963201252859
247,2.97,417.45519528619525,0.8211252510012584
248,2.98,416.0543389261745,0.8508833498895142
249,2.99,414.66285284280934,0.8777678666028349
250,3.0,413.28064333333333,0.9010347710403869
251,3.0100000000000002,411.9076179401993,0.9205452654902312
252,3.02,410.5436854304636,0.9368543505446686
253,3.0300000000000002,409.18875577557753,0.9511362647358537
254,3.04,407.842740131579,0.9649714588280187
255,3.0500000000000003,406.5055508196721,0.9800687451666443
256,3.06,405.17710130718956,0.9980023253047884
257,3.07,403.8573061889251,1.0200144679742815
258,3.08,402.54608116883117,1.0468989944967206
259,3.09,401.2433430420712,1.0789611869927418
260,3.1,399.9490096774194,1.1160509039452828
261,3.11,398.663,1.1576771804791703
262,3.12,397.385233974359,1.2032171970602437
263,3.13,396.11563258785947,1.2522145195348655
264,3.14,394.8541178343949,1.3047170717558532
265,3.15,393.6006126984127,1.3615517160054993
266,3.16,392.3550411392405,1.4244030461289612
267,3.17,391.1173280757098,1.495581586372305
268,3.18,389.8873993710692,1.5774165776884994
269,3.19,388.66518181818185,1.671254679423194
270,3.2,387.450603125,1.776090058296919
271,3.21,386.24359190031157,1.8869836572250314
272,3.22,385.04407763975155,1.9937901731104815
273,3.23,383.8519907120743,2.0812781825750997
274,3.24,382.667262345679,2.131949869568053
275,3.25,381.48982461538463,2.131701531194377
276,3.2600000000000002,380.31961042944783,2.075827848095352
277,3.27,379.1565535168196,1.9713030206584707
278,3.2800000000000002,378.00058841463414,1.833577524117137
279,3.29,376.8516504559271,1.6804130759020286
280,3.3000000000000003,375.7096757575757,1.5267631726372934
281,3.31,374.5746012084592,1.38261640370148
282,3.32,373.44636445783135,1.253250712850986
283,3.33,372.32490390390393,1.140528486823808
284,3.34,371.21015868263476,1.0442481506306212
285,3.35,370.1020686567164,0.9631570781175811
286,3.36,369.00057440476195,0.8955873451647519
287,3.37,367.9056172106825,0.8398046293181292
288,3.38,366.81713905325444,0.794173138493195
289,3.39,365.7350825958702,0.7572148509571182
290,3.4,364.6593911764706,0.7276142676891207
291,3.41,363.590008797654,0.7042001576682787
292,3.42,362.5268801169591,0.6859234133993783
293,3.43,361.4699504373178,0.6718423462102485
294,3.44,360.41916569767443,0.6611207009870009
295,3.45,359.3744724637681,0.6530377116492598
296,3.46,358.33581791907517,0.6470039726582231
297,3.47,357.30314985590775,0.6425739042268499
298,3.48,356.2764166666667,0.6394473079922279
299,3.49,355.25556733524354,0.63745853611332
300,3.5,354.24055142857145,0.6365582890396391
301,3.5100000000000002,353.2313190883191,0.6367953274594199
302,3.52,352.2278210227273,0.6383019352859804
303,3.5300000000000002,351.2300084985836,0.6412809155539447
304,3.54,350.23783333333336,0.645988187234215
305,3.5500000000000003,349.2512478873239,0.6527062099706582
306,3.56,348.2702050561798,0.6617079023077522
307,3.5700000000000003,347.2946582633053,0.673214780247999
308,3.58,346.324561452514,0.687354372143871
309,3.59,345.35986908077996,0.7041209809099004
310,3.6,344.40053611111114,0.7233426639688487
311,3.61,343.4465180055402,0.7446577485127075
312,3.62,342.49777071823206,0.7675067699013773
313,3.63,341.5542506887053,0.7911491711307661
314,3.64,340.61591483516486,0.8147154453737824
315,3.65,339.6827205479452,0.8373006141290888
316,3.66,338.7546256830601,0.8580916231161152
317,3.67,337.83158855585833,0.8765029301097078
318,3.68,336.91356793478263,0.8922821270447808
319,3.69,336.00052303523034,0.9055525018762757
320,3.7,335.0924135135135,0.916782674648336
321,3.71,334.1891994609165,0.9267006682466521
322,3.72,333.2908413978495,0.9361835750365173
323,3.73,332.3973002680965,0.946149454479381
324,3.74,331.5085374331551,0.9574650036332959
325,3.75,330.6245146666667,0.9708729861433553
326,3.7600000000000002,329.74519414893615,0.9869406854277641
327,3.77,328.87053846153844,1.006029896054315
328,3.7800000000000002,328.0005105820106,1.0282850848310985
329,3.79,327.13507387862796,1.0536297036637416
330,3.8000000000000003,326.2741921052631,1.0817568382019311
331,3.81,325.4178293963255,1.1121060485196932
332,3.8200000000000003,324.5659502617801,1.1438354462893212
333,3.83,323.71851958224545,1.1758200687982954
334,3.84,322.8755026041667,1.2067195146409821
335,3.85,322.03686493506495,1.235143559952956
336,3.86,321.2025725388601,1.2598995473703396
337,3.87,320.37259173126614,1.2802482677375684
338,3.88,319.5468891752578,1.2960645635456844
339,3.89,318.7254318766067,1.3078268585489432
340,3.9,317.9081871794872,1.3164372745067903
341,3.91,317.0951227621483,1.3229500838559276
342,3.92,316.2862066326531,1.328311427242404
343,3.93,315.48140712468194,1.3331818061456735
344,3.94,314.68069289340104,1.3378596806815863
345,3.95,313.8840329113924,1.342287275929502
346,3.96,313.0913964646465,1.3461104100430923
347,3.97,312.3027531486146,1.348770517978143
348,3.98,311.5180728643216,1.349612468385999
349,3.99,310.73732581453635,1.3479916788970918
350,4.0,309.9604825,1.3433651146069499
351,4.01,309.18751371571074,1.3353575185500501
352,4.02,308.4183905472637,1.3238009154057269
353,4.03,307.65308436724564,1.3087447747332626
354,4.04,306.8915668316832,1.2904307348637012
355,4.050000000000001,306.1338098765432,1.269232159829686
356,4.0600000000000005,305.3797857142857,1.2455772205302005
357,4.07,304.6294668304668,1.2198886745720185
358,4.08,303.88282598039217,1.1925662658322889
359,4.09,303.1398361858191,1.164010146931981
360,4.1,302.40047073170734,1.1346573118438659
361,4.109999999999999,301.66470316301707,1.1049988412449752
362,4.12,300.9325072815534,1.0755652562456959
363,4.13,300.20385714285715,1.0468921932545059
364,4.140000000000001,299.47872705314006,1.0194889002868888
365,4.15,298.75709156626505,0.9938230372291288
366,4.16,298.03892548076925,0.970318517474245
367,4.17,297.32420383693045,0.9493535611533763
368,4.18,296.61290191387565,0.9312495081069847
369,4.1899999999999995,295.90499522673036,0.9162519028194376
370,4.2,295.2004595238095,0.9045144601216842
371,4.21,294.499270783848,0.8960979463546321
372,4.220000000000001,293.80140521327013,0.8909899477367388
373,4.23,293.1068392434988,0.8891417477701181
374,4.24,292.4155495283019,0.8905096734964116
375,4.25,291.7275129411765,0.8950842682633554
376,4.26,291.04270657277,0.9028937900902911
377,4.27,290.3611077283373,0.9139779201522278
378,4.28,289.68269392523365,0.9283388996672938
379,4.29,289.0074428904429,0.9458853656296341
380,4.300000000000001,288.3353325581395,0.9663860827111999
381,4.3100000000000005,287.6663410672854,0.9894471460068541
382,4.32,287.00044675925926,1.0145193660245617
383,4.33,286.3376281755196,1.0409345109645816
384,4.34,285.67786405529955,1.0679613121150853
385,4.35,285.02113333333335,1.0948661611160813
386,4.359999999999999,284.3674151376147,1.1209612038831862
387,4.37,283.7166887871854,1.145625820520329
388,4.38,283.0689337899544,1.1682966069989789
389,4.390000000000001,282.4241298405467,1.1884339005437479
390,4.4,281.7822568181818,1.205485147148521
391,4.41,281.1432947845805,1.2188711167542796
392,4.42,280.5072239819005,1.228015164298114
393,4.43,279.8740248306998,1.2324181015319344
394,4.4399999999999995,279.243677927928,1.2317589823434953
395,4.45,278.61616404494384,1.2259874977389806
396,4.46,277.9914641255605,1.2153757901735787
397,4.470000000000001,277.3695592841163,1.2005146761274081
398,4.48,276.7504308035714,1.1822602581156563
399,4.49,276.13406013363027,1.1616501832475
400,4.5,275.5204288888889,1.139810964931705
401,4.51,274.90951884700667,1.1178731976259184
402,4.5200000000000005,274.3013119469026,1.0969054463087862
403,4.53,273.6957902869757,1.0778717091319001
404,4.54,273.092936123348,1.0616111957834877
405,4.55,272.4927318681319,1.0488335780357199
406,4.5600000000000005,271.89516008771926,1.0401201515578775
407,4.57,271.3002035010941,1.0359228192796177
408,4.58,270.70784497816595,1.036557203743789
409,4.59,270.11806753812635,1.0421905968293639
410,4.6,269.5308543478261,1.0528276390922613
411,4.61,268.94618872017355,1.0682966790015151
412,4.62,268.36405411255413,1.088239687425272
413,4.63,267.78443412526997,1.1121102792200404
414,4.64,267.2073125,1.1391874238363848
415,4.65,266.63267311827957,1.1686133647420374
416,4.66,266.0605,1.199458496686669
417,4.67,265.4907773019272,1.2308021555469306
418,4.68,264.92348931623934,1.2618026720973654
419,4.69,264.3586204690831,1.291725126227003
420,4.7,263.7961553191489,1.3199105573154832
421,4.71,263.2360785562633,1.3457017602641574
422,4.72,262.678375,1.36837000258716
423,4.73,262.1230295983087,1.3870948462172876
424,4.74,261.5700274261603,1.4010296660821444
425,4.75,261.01935368421056,1.409447656445441
426,4.76,260.470993697479,1.4119238886445706
427,4.7700000000000005,259.9249329140461,1.4084849614472177
428,4.78,259.3811569037657,1.3996609228157053
429,4.79,258.8396513569937,1.3864066868757567
430,4.8,258.3004020833334,1.3699097946867556
431,4.8100000000000005,257.763395010395,1.351344182094887
432,4.82,257.22861618257264,1.3316444819007816
433,4.83,256.69605175983435,1.3113588778172887
434,4.84,256.1656880165289,1.2906054268931646
435,4.8500000000000005,255.63751134020617,1.2691257401273228
436,4.86,255.11150823045267,1.2464097590492478
437,4.87,254.58766529774127,1.2218543044595294
438,4.88,254.06596926229508,1.19491321107996
439,4.89,253.54640695296527,1.1652012473249431
440,4.9,253.02896530612244,1.132532436233764
441,4.91,252.51363136456212,1.0969017353442339
442,4.92,252.0003922764228,1.0584417752598603
443,4.93,251.48923529411766,1.0173885123851312
444,4.94,250.98014777327936,0.9740711059711741
445,4.95,250.47311717171718,0.928917363175924
446,4.96,249.9681310483871,0.8824539446590691
447,4.97,249.46517706237427,0.8352859785724729
448,4.98,248.96424297188753,0.7880559810098219
449,4.99,248.46531663326653,0.741394209979594
450,5.0,247.968386,0.6958745784169234
451,5.01,247.4734391217565,0.6519841907158793
452,5.0200000000000005,246.98046414342627,0.6101073181582316
453,5.03,246.48944930417494,0.5705208729752462
454,5.04,246.00038293650795,0.5333981922552787
455,5.05,245.51325346534657,0.4988188758733093
456,5.0600000000000005,245.02804940711462,0.4667828955697398
457,5.07,244.54475936883628,0.43722709793267217
458,5.08,244.0633720472441,0.4100421345999004
459,5.09,243.58387622789786,0.38508812622331295
460,5.1000000000000005,243.10626078431372,0.36220794610001705
461,5.11,242.63051467710372,0.3412376535064988
462,5.12,242.156626953125,0.322014120643656
463,5.13,241.6845867446394,0.3043802085235955
464,5.14,241.21438326848252,0.2881879765550174
465,5.15,240.74600582524272,0.2733004161204246
466,5.16,240.27944379844962,0.25959213780473556
467,5.17,239.81468665377176,0.2469493569214585
468,5.18,239.35172393822396,0.23526943709694145
469,5.19,238.89054527938342,0.22446017842548271
470,5.2,238.4311403846154,0.21443897861985317
471,5.21,237.9734990403071,0.20513195204066487
472,5.22,237.51761111111114,0.19647306018053473
473,5.23,237.06346653919692,0.18840328541284848
474,5.24,236.61105534351145,0.18086986513261658
475,5.25,236.16036761904763,0.17382559381080845
476,5.26,235.7113935361217,0.16722819441617523
477,5.2700000000000005,235.26412333965843,0.16103975700064418
478,5.28,234.81854734848486,0.15522624019113443
479,5.29,234.37465595463138,0.1497570303212236
480,5.3,233.93243962264154,0.14460455258711186
481,5.3100000000000005,233.49188888888887,0.1397439286658672
482,5.32,233.05299436090226,0.13515267551963078
483,5.33,232.61574671669794,0.13081044051662308
484,5.34,232.18013670411986,0.12669876845832415
485,5.3500000000000005,231.74615514018691,0.12280089656886146
486,5.36,231.31379291044775,0.11910157395211632
487,5.37,230.88304096834264,0.11558690244045038
488,5.38,230.4538903345725,0.11224419613980695
489,5.39,230.026332096475,0.10906185731726309
490,5.4,229.60035740740742,0.10602926657971976
491,5.41,229.17595748613678,0.10313668555859104
492,5.42,228.75312361623617,0.10037517054817124
493,5.43,228.33184714548804,0.09773649574819407
494,5.44,227.9121194852941,0.09521308493728989
495,5.45,227.49393211009175,0.09279795055683128
496,5.46,227.07727655677655,0.09048463931695865
497,5.47,226.66214442413164,0.08826718355109209
498,5.48,226.24852737226277,0.0861400576443058
499,5.49,225.83641712204007,0.08409813894668702
500,5.5,225.42580545454547,0.08213667265702206
501,5.51,225.01668421052634,0.08025124022645716
502,5.5200000000000005,224.60904528985506,0.078437730887518
503,5.53,224.2028806509946,0.07669231596224756
504,5.54,223.79818231046931,0.07501142564523444
505,5.55,223.39494234234235,0.07339172799385049
506,5.5600000000000005,222.99315287769784,0.07183010988982531
507,5.57,222.59280610412927,0.07032365976402546
508,5.58,222.19389426523298,0.06886965190051382
509,5.59,221.79640966010734,0.06746553215713146
510,5.6000000000000005,221.40034464285714,0.06610890495836261
511,5.61,221.00569162210337,0.06479752143248092
512,5.62,220.61244306049824,0.06352926857922069
513,5.63,220.22059147424514,0.06230215936674265
514,5.64,219.83012943262415,0.06111432366768185
515,5.65,219.44104955752212,0.05996399995377846
516,5.66,219.0533445229682,0.058849527677165545
517,5.67,218.66700705467375,0.05776934027395856
518,5.68,218.28202992957748,0.056721958732498565
519,5.69,217.89840597539543,0.05570598567453572
520,5.7,217.51612807017543,0.054720099902912184
521,5.71,217.13518914185642,0.05376305137398112
522,5.72,216.7555821678322,0.052833656557166146
523,5.73,216.37730017452006,0.05193079414777117
524,5.74,216.0003362369338,0.05105340110245954
525,5.75,215.6246834782609,0.05020046896977194
526,5.76,215.25033506944447,0.04937104049069609
527,5.7700000000000005,214.8772842287695,0.04856420644665947
528,5.78,214.5055242214533,0.04777910273443641
529,5.79,214.13504835924007,0.04701490764935791
530,5.8,213.76585000000003,0.04627083935992022
531,5.8100000000000005,213.39792254733217,0.04554615355841979
532,5.82,213.03125945017183,0.04484014127362439
533,5.83,212.6658542024014,0.04415212683273182
534,5.84,212.30170034246578,0.043481465960992574
535,5.8500000000000005,211.93879145299144,0.04282754400838329
536,5.86,211.57712116040955,0.04218977429363522
537,5.87,211.21668313458264,0.04156759655674953
538,5.88,210.85747108843537,0.04096047551188291
539,5.89,210.49947877758916,0.040367899493166486
540,5.9,210.1427,0.039789379186638774
541,5.91,209.78712859560068,0.03922444644203436
542,5.92,209.43275844594595,0.03867265315867955
543,5.93,209.07958347386173,0.0381335702402112
544,5.94,208.72759764309762,0.037606786613256164
545,5.95,208.3767949579832,0.0370919083055957
546,5.96,208.02716946308726,0.036588557579688756
547,5.97,207.67871524288108,0.03609637211775132
548,5.98,207.33142642140467,0.03561500425488069
549,5.99,206.98529716193656,0.035144120256982714
550,6.0,206.64032166666667,0.03468339964050494
551,6.01,206.29649417637273,0.03423253453120522
552,6.0200000000000005,205.95380897009966,0.03379122905938987
553,6.03,205.61226036484246,0.033359198789246265
554,6.04,205.2718427152318,0.0329361701800673
555,6.05,204.93255041322317,0.03252188007732678
556,6.0600000000000005,204.59437788778877,0.032116075231709645
557,6.07,204.25731960461286,0.03171851184433805
558,6.08,203.9213700657895,0.031328955136557264
559,6.09,203.5865238095238,0.030947178942761517
560,6.1000000000000005,203.25277540983606,0.030572965324844947
561,6.11,202.9201194762684,0.030206104206960772
562,6.12,202.58855065359478,0.02984639302936164
563,6.13,202.25806362153347,0.029493636420178486
564,6.14,201.92865309446256,0.02914764588407093
565,6.15,201.6003138211382,0.028808239506754766
566,6.16,201.27304058441558,0.02847524167447748
567,6.17,200.94682820097245,0.02814848280757378
568,6.18,200.6216715210356,0.027827799107290652
569,6.19,200.29756542810986,0.027513032315123073
570,6.2,199.9745048387097,0.027204029483950964
571,6.21,199.6524847020934,0.026900642760312926
572,6.22,199.3315,0.026602729177194744
573,6.23,199.01154574638844,0.026310150456749497
574,6.24,198.6926169871795,0.026022772822402816
575,6.25,198.3747088,0.025740466819830214
576,6.26,198.05781629392973,0.02546310714632577
577,6.2700000000000005,197.7419346092504,0.02519057248811009
578,6.28,197.42705891719746,0.02492274536515336
579,6.29,197.11318441971383,0.024659511983114408
580,6.3,196.80030634920635,0.02440076209202132
581,6.3100000000000005,196.48841996830427,0.024146388851340427
582,6.32,196.17752056962024,0.023896288701102213
583,6.33,195.86760347551342,0.023650361238771254
584,6.34,195.5586640378549,0.023408509101566378
585,6.3500000000000005,195.25069763779527,0.02317063785395343
586,6.36,194.9436996855346,0.02293665588004959
587,6.37,194.6376656200942,0.02270647428069226
588,6.38,194.33259090909092,0.022480006774940702
589,6.39,194.02847104851332,0.022257169605790328
590,6.4,193.7253015625,0.02203788144989285
591,6.41,193.42307800312014,0.021822063331086498
592,6.42,193.12179595015579,0.021609638537551202
