,eV,nm,intensity
0,0.5,2479.68386,0.008564232264498416
1,0.51,2431.0626078431374,0.008623716114820183
2,0.52,2384.311403846154,0.00868385480440981
3,0.53,2339.324396226415,0.008744658447776334
4,0.54,2296.003574074074,0.008806137363693324
5,0.55,2254.2580545454543,0.008868302080342647
6,0.56,2214.0034464285714,0.008931163340614199
7,0.5700000000000001,2175.161280701754,0.00899473210756726
8,0.58,2137.6585,0.009059019570059255
9,0.59,2101.427,0.00912403714854787
10,0.6,2066.403216666667,0.009189796501072907
11,0.61,2032.5277540983607,0.009256309529424276
12,0.62,1999.7450483870969,0.009323588385503066
13,0.63,1968.0030634920636,0.009391645477882696
14,0.64,1937.253015625,0.009460493478577569
15,0.65,1907.4491230769231,0.009530145330026897
16,0.66,1878.5483787878788,0.009600614252301827
17,0.67,1850.510343283582,0.009671913750544152
18,0.6799999999999999,1823.2969558823531,0.009744057622645349
19,0.69,1796.8723623188407,0.00981705996717521
20,0.7,1771.2027571428573,0.00989093519156935
21,0.71,1746.2562394366198,0.009965698020585742
22,0.72,1722.0026805555558,0.010041363505040549
23,0.73,1698.4136027397262,0.010117947030834119
24,0.74,1675.4620675675676,0.010195464328278477
25,0.75,1653.1225733333333,0.010273931481738103
26,0.76,1631.370960526316,0.010353364939596427
27,0.77,1610.1843246753247,0.01043378152456091
28,0.78,1589.540935897436,0.010515198444320266
29,0.79,1569.420164556962,0.010597633302567926
30,0.8,1549.8024125,0.010681104110406636
31,0.81,1530.669049382716,0.010765629298149535
32,0.8200000000000001,1512.0023536585365,0.010851227727533951
33,0.8300000000000001,1493.7854578313252,0.010937918704365045
34,0.8400000000000001,1476.0022976190476,0.011025721991606802
35,0.8500000000000001,1458.6375647058824,0.01111465782293926
36,0.86,1441.6766627906977,0.01120474691680121
37,0.87,1425.1056666666668,0.011296010490939161
38,0.88,1408.9112840909092,0.011388470277483603
39,0.89,1393.0808202247192,0.011482148538575477
40,0.9,1377.6021444444445,0.01157706808256604
41,0.91,1362.4636593406594,0.011673252280815285
42,0.9199999999999999,1347.6542717391305,0.011770725085114538
43,0.9299999999999999,1333.163365591398,0.01186951104576078
44,0.94,1318.9807765957448,0.011969635330311245
45,0.95,1305.0967684210527,0.012071123743048414
46,0.96,1291.5020104166667,0.012174002745187118
47,0.97,1278.187556701031,0.012278299475856883
48,0.98,1265.1448265306124,0.012384041773894799
49,0.99,1252.365585858586,0.012491258200485312
50,1.0,1239.84193,0.012599978062686108
51,1.01,1227.5662673267327,0.012710231437880545
52,1.02,1215.5313039215687,0.012822049199199803
53,1.03,1203.7300291262136,0.012935463041959873
54,1.04,1192.155701923077,0.013050505511161
55,1.05,1180.801838095238,0.013167210030100119
56,1.06,1169.6621981132075,0.013285610930148899
57,1.07,1158.7307757009346,0.013405743481753508
58,1.08,1148.001787037037,0.013527643926715195
59,1.0899999999999999,1137.469660550459,0.013651349511813626
60,1.1,1127.1290272727272,0.01377689852383909
61,1.1099999999999999,1116.974711711712,0.013904330326102776
62,1.12,1107.0017232142857,0.014033685396498845
63,1.13,1097.2052477876107,0.014165005367195498
64,1.1400000000000001,1087.580640350877,0.014298333066037597
65,1.15,1078.1234173913044,0.014433712559747429
66,1.1600000000000001,1068.82925,0.01457118919901564
67,1.17,1059.6939572649574,0.014710809665579758
68,1.1800000000000002,1050.7134999999998,0.014852622021393416
69,1.19,1041.883974789916,0.01499667575999569
70,1.2000000000000002,1033.2016083333333,0.015143021860196363
71,1.21,1024.6627520661157,0.015291712842200173
72,1.22,1016.2638770491803,0.015442802826300617
73,1.23,1008.0015691056911,0.01559634759428163
74,1.24,999.8725241935484,0.015752404653674588
75,1.25,991.873544,0.015911033305026853
76,1.26,984.0015317460318,0.016072294712348216
77,1.27,976.2534881889763,0.016236251976912006
78,1.28,968.6265078125,0.016402970214599223
79,1.29,961.1177751937985,0.016572516636985935
80,1.3,953.7245615384616,0.01674496063638757
81,1.31,946.4442213740458,0.01692037387508742
82,1.32,939.2741893939394,0.017098830378992187
83,1.33,932.211977443609,0.017280406635973116
84,1.3399999999999999,925.2551716417912,0.017465181699169295
85,1.35,918.4014296296297,0.017653237295548022
86,1.3599999999999999,911.6484779411766,0.01784465794003751
87,1.37,904.9941094890511,0.018039531055569283
88,1.38,898.4361811594204,0.01823794709939074
89,1.3900000000000001,891.9726115107914,0.018439999696034076
90,1.4,885.6013785714287,0.018645785777355026
91,1.4100000000000001,879.3205177304964,0.018855405730084616
92,1.42,873.1281197183099,0.01906896355136915
93,1.4300000000000002,867.0223286713286,0.019286567012808155
94,1.44,861.0013402777779,0.01950832783353815
95,1.4500000000000002,855.0633999999999,0.0197343618629499
96,1.46,849.2068013698631,0.019964789273671915
97,1.47,843.4298843537415,0.02019973476550012
98,1.48,837.7310337837838,0.020439327781006086
99,1.49,832.108677852349,0.020683702733612537
100,1.5,826.5612866666667,0.02093299924898661
101,1.51,821.0873708609272,0.021187362420667714
102,1.52,815.685480263158,0.021446943080920725
103,1.53,810.3542026143791,0.021711898087883662
104,1.54,805.0921623376623,0.02198239063016677
105,1.55,799.8980193548388,0.022258590550154146
106,1.56,794.770467948718,0.02254067468736254
107,1.57,789.7082356687898,0.02282882724332587
108,1.58,784.710082278481,0.02312324016959763
109,1.59,779.7747987421384,0.023424113580599655
110,1.6,774.90120625,0.02373165619319442
111,1.61,770.0881552795031,0.024046085795023108
112,1.62,765.334524691358,0.02436762974383036
113,1.6300000000000001,760.6392208588957,0.0246965255001958
114,1.6400000000000001,756.0011768292683,0.025033021196310574
115,1.6500000000000001,751.4193515151514,0.02537737624367735
116,1.66,746.8927289156627,0.025729861982878407
117,1.67,742.4203173652695,0.026090762378849393
118,1.68,738.0011488095239,0.026460374765421544
119,1.69,733.6342781065089,0.026839010643253742
120,1.7,729.3187823529412,0.027226996535675157
121,1.71,725.0537602339182,0.027624674907400754
122,1.72,720.8383313953489,0.028032405151573667
123,1.73,716.6716358381503,0.028450564651135074
124,1.74,712.5528333333334,0.028879549921131602
125,1.75,708.4811028571429,0.029319777839248766
126,1.76,704.4556420454546,0.029771686972618696
127,1.77,700.4756666666667,0.030235739009798014
128,1.78,696.5404101123596,0.030712420307762417
129,1.79,692.649122905028,0.03120224356482978
130,1.8,688.8010722222223,0.03170574963162073
131,1.81,684.9955414364641,0.03222350947351097
132,1.82,681.2318296703297,0.032756126299546245
133,1.83,677.5092513661202,0.03330423787450123
134,1.84,673.8271358695653,0.03386851903269554
135,1.85,670.184827027027,0.034449684414368145
136,1.86,666.581682795699,0.03504849144789076
137,1.87,663.0170748663102,0.03566574360391615
138,1.8800000000000001,659.4903882978723,0.03630229395076104
139,1.8900000000000001,656.0010211640212,0.03695904904397358
140,1.9000000000000001,652.5483842105263,0.03763697318720259
141,1.91,649.1319005235603,0.038337093106254064
142,1.92,645.7510052083334,0.039060503083684125
143,1.93,642.4051450777202,0.039808370607552254
144,1.94,639.0937783505155,0.040581942595181296
145,1.95,635.8163743589744,0.04138255226109688
146,1.96,632.5724132653062,0.042211626707944545
147,1.97,629.3613857868021,0.043070695330331525
148,1.98,626.182792929293,0.04396139913448256
149,1.99,623.0361457286432,0.04488550109166336
150,2.0,619.920965,0.0458448976608974
151,2.01,616.8367810945274,0.046841631637053995
152,2.02,613.7831336633664,0.047877906504486326
153,2.0300000000000002,610.7595714285713,0.048956102504731897
154,2.04,607.7656519607843,0.05007879466019763
155,2.05,604.8009414634147,0.05124877303525178
156,2.06,601.8650145631068,0.052469065562988686
157,2.0700000000000003,598.9574541062801,0.05374296382165434
158,2.08,596.0778509615385,0.05507405221121145
159,2.09,593.2258038277513,0.05646624106012286
160,2.1,590.400919047619,0.057923804288051134
161,2.1100000000000003,587.6028104265403,0.059451422365434485
162,2.12,584.8310990566038,0.06105423145034411
163,2.13,582.08541314554,0.06273787975236814
164,2.14,579.3653878504673,0.0645085923797085
165,2.1500000000000004,576.670665116279,0.0663732461783781
166,2.16,574.0008935185185,0.06833945638300595
167,2.17,571.3557281105991,0.0704156772822517
168,2.1799999999999997,568.7348302752295,0.07261131957744282
169,2.19,566.1378675799087,0.07493688770571436
170,2.2,563.5645136363636,0.07740414114108538
171,2.21,561.014447963801,0.08002628462105907
172,2.2199999999999998,558.487355855856,0.08281819342843236
173,2.23,555.982928251121,0.08579668136226574
174,2.24,553.5008616071428,0.08898082095735312
175,2.25,551.0408577777778,0.09239232799103089
176,2.26,548.6026238938053,0.09605602552962
177,2.27,546.185872246696,0.10000040695934218
178,2.2800000000000002,543.7903201754385,0.1042583229548003
179,2.29,541.4156899563319,0.10886782462808936
180,2.3,539.0617086956522,0.11387320482385596
181,2.31,536.7281082251083,0.1193262925963536
182,2.3200000000000003,534.414625,0.12528807362579356
183,2.33,532.121,0.13183073357120184
184,2.34,529.8469786324787,0.1390402548224438
185,2.35,527.5923106382978,0.14701974376772875
186,2.3600000000000003,525.3567499999999,0.15589373139750437
187,2.37,523.1400548523206,0.16581378359011265
188,2.38,520.941987394958,0.17696589203096674
189,2.39,518.7623138075314,0.18958031268814987
190,2.4000000000000004,516.6008041666666,0.20394480746706525
191,2.41,514.4572323651453,0.22042267510501545
192,2.42,512.3313760330578,0.23947760684688926
193,2.4299999999999997,510.22301646090546,0.26170839377529215
194,2.44,508.13193852459017,0.2878980415827735
195,2.45,506.0579306122449,0.3190842257258672
196,2.46,504.0007845528456,0.35666172934357687
197,2.4699999999999998,501.96029554655877,0.4025332661180749
198,2.48,499.9362620967742,0.4593338356021398
199,2.49,497.92848594377506,0.5307662368840779
200,2.5,495.936772,0.6221002607584672
