,eV,nm,intensity
207,2.57,482.42876653696504,2.162419782405265
208,2.58,480.55888759689924,1.9884665775201658
209,2.59,478.7034478764479,1.831837850063904
210,2.6,476.8622807692308,1.6899047709085622
211,2.61,475.0352222222223,1.5597284949384604
212,2.62,473.2221106870229,1.439273655469526
213,2.63,471.4227870722434,1.3276135983840889
214,2.64,469.6370946969697,1.2246277722698418
215,2.65,467.8648792452831,1.1305683251426861
216,2.66,466.1059887218045,1.0457123556970034
217,2.67,464.3602734082397,0.9701709605226819
218,2.68,462.6275858208955,0.9038352882968327
219,2.69,460.907780669145,0.8464069062467878
220,2.7,459.20071481481483,0.7974637430304319
221,2.71,457.50624723247233,0.7565301555213606
222,2.72,455.8242389705882,0.7231361218773269
223,2.73,454.1545531135531,0.696861391142443
224,2.74,452.49705474452554,0.6773658896914846
225,2.75,450.85161090909094,0.6644096001123954
226,2.7600000000000002,449.2180905797101,0.65786513256085
227,2.77,447.59636462093863,0.657725332564505
228,2.7800000000000002,445.9863057553957,0.664106990666197
229,2.79,444.38778853046597,0.677250135471511
230,2.8000000000000003,442.80068928571427,0.6975103565597537
231,2.81,441.2248861209965,0.7253388189890299
232,2.82,439.6602588652483,0.7612407437318223
233,2.83,438.1066890459364,0.8056979458912308
234,2.84,436.56405985915495,0.8590350469621686
235,2.85,435.03225614035085,0.9212045617046111
236,2.86,433.5111643356644,0.9914694245094781
237,2.87,432.0006724738676,1.0679850186544466
238,2.88,430.50067013888895,1.1473439899676996
239,2.89,429.0110484429066,1.224256180133599
240,2.9,427.53170000000006,1.291661088289976
241,2.91,426.06251890034366,1.3415952226214751
242,2.92,424.60340068493156,1.3668893283166774
243,2.93,423.1542423208191,1.3632216108364532
244,2.94,421.71494217687075,1.3305608979760892
245,2.95,420.2854,1.273166089351066
246,2.96,418.8655168918919,1.198141878094305
247,2.97,417.45519528619525,1.113384365254723
248,2.98,416.0543389261745,1.0258825911737173
249,2.99,414.66285284280934,0.9408498304135589
250,3.0,413.28064333333333,0.8616096263448664
251,3.0100000000000002,411.9076179401993,0.7899141624561113
252,3.02,410.5436854304636,0.7263975164289871
253,3.0300000000000002,409.18875577557753,0.6709914125493678
254,3.04,407.842740131579,0.6232401390146148
255,3.0500000000000003,406.5055508196721,0.5825125149410895
256,3.06,405.17710130718956,0.5481322961598047
257,3.07,403.8573061889251,0.5194517891321044
258,3.08,402.54608116883117,0.4958890597993541
259,3.09,401.2433430420712,0.4769432097543981
260,3.1,399.9490096774194,0.4621971143037706
261,3.11,398.663,0.4513132987369563
262,3.12,397.385233974359,0.44402610307704443
263,3.13,396.11563258785947,0.4401316212765804
264,3.14,394.8541178343949,0.4394758015298254
265,3.15,393.6006126984127,0.4419403530949479
266,3.16,392.3550411392405,0.44742561471775316
267,3.17,391.1173280757098,0.4558292986842993
268,3.18,389.8873993710692,0.46702014765081756
269,3.19,388.66518181818185,0.48080626548673927
270,3.2,387.450603125,0.49689952404451776
271,3.21,386.24359190031157,0.514880231115967
272,3.22,385.04407763975155,0.5341699306761144
273,3.23,383.8519907120743,0.5540235396519874
274,3.24,382.667262345679,0.5735524086530913
275,3.25,381.48982461538463,0.5917841644829165
276,3.2600000000000002,380.31961042944783,0.6077522775924834
277,3.27,379.1565535168196,0.620592723969273
278,3.2800000000000002,378.00058841463414,0.6296173377420505
279,3.29,376.8516504559271,0.6343430707411704
280,3.3000000000000003,375.7096757575757,0.6344813811893408
281,3.31,374.5746012084592,0.6299156632255439
282,3.32,373.44636445783135,0.6206976082323495
283,3.33,372.32490390390393,0.6070714986064528
284,3.34,371.21015868263476,0.5895054135454502
285,3.35,370.1020686567164,0.5686942746691808
286,3.36,369.00057440476195,0.5455123680445694
287,3.37,367.9056172106825,0.5209214222646145
288,3.38,366.81713905325444,0.4958629355150732
289,3.39,365.7350825958702,0.4711669625188533
290,3.4,364.6593911764706,0.44749691519822077
291,3.41,363.590008797654,0.4253329535419267
292,3.42,362.5268801169591,0.40498484334787105
293,3.43,361.4699504373178,0.3866213494326019
294,3.44,360.41916569767443,0.3703050015237115
295,3.45,359.3744724637681,0.3560249859951413
296,3.46,358.33581791907517,0.3437246340597401
297,3.47,357.30314985590775,0.33332256395034476
298,3.48,356.2764166666667,0.3247279615926183
299,3.49,355.25556733524354,0.3178510722999134
300,3.5,354.24055142857145,0.3126100736337064
301,3.5100000000000002,353.2313190883191,0.3089353634868025
302,3.52,352.2278210227273,0.3067720814843244
303,3.5300000000000002,351.2300084985836,0.30608146339942505
304,3.54,350.23783333333336,0.3068414383414087
305,3.5500000000000003,349.2512478873239,0.3090467234847622
306,3.56,348.2702050561798,0.3127085469237085
307,3.5700000000000003,347.2946582633053,0.3178540289369965
308,3.58,346.324561452514,0.3245251704406753
309,3.59,345.35986908077996,0.3327773347472872
310,3.6,344.40053611111114,0.3426770731984656
311,3.61,343.4465180055402,0.35429915582260896
312,3.62,342.49777071823206,0.36772275440213636
313,3.63,341.5542506887053,0.3830269185240036
314,3.64,340.61591483516486,0.4002857927333258
315,3.65,339.6827205479452,0.41956437925699375
316,3.66,338.7546256830601,0.44091585687966184
317,3.67,337.83158855585833,0.4643811728034373
318,3.68,336.91356793478263,0.4899904602083313
319,3.69,336.00052303523034,0.5177637621403608
320,3.7,335.0924135135135,0.5477063054890119
321,3.71,334.1891994609165,0.5797927787264191
322,3.72,333.2908413978495,0.6139374438428788
323,3.73,332.3973002680965,0.6499528492552428
324,3.74,331.5085374331551,0.6875074195477897
325,3.75,330.6245146666667,0.7260972589436369
326,3.7600000000000002,329.74519414893615,0.7650457770728332
327,3.77,328.87053846153844,0.8035340770086385
328,3.7800000000000002,328.0005105820106,0.8406484212418442
329,3.79,327.13507387862796,0.8754184245494989
330,3.8000000000000003,326.2741921052631,0.9068242951192216
331,3.81,325.4178293963255,0.9337793363158122
332,3.8200000000000003,324.5659502617801,0.9551319044969087
333,3.83,323.71851958224545,0.9697487564522087
334,3.84,322.8755026041667,0.9767124711239557
335,3.85,322.03686493506495,0.9755934726579801
336,3.86,321.2025725388601,0.9666863950285879
337,3.87,320.37259173126614,0.9510888654042564
338,3.88,319.5468891752578,0.9305683633582925
339,3.89,318.7254318766067,0.9072658050050637
340,3.9,317.9081871794872,0.8833511826964594
341,3.91,317.0951227621483,0.8607414424795163
342,3.92,316.2862066326531,0.8409360960075344
343,3.93,315.48140712468194,0.8249677177319841
344,3.94,314.68069289340104,0.8134311973446932
345,3.95,313.8840329113924,0.8065490973838171
346,3.96,313.0913964646465,0.8042389911525936
347,3.97,312.3027531486146,0.8061616382849579
348,3.98,311.5180728643216,0.8117420431188792
349,3.99,310.73732581453635,0.8201688528202515
350,4.0,309.9604825,0.830391143582564
351,4.01,309.18751371571074,0.8411421469047526
352,4.02,308.4183905472637,0.8510201237416445
353,4.03,307.65308436724564,0.8586405964756226
354,4.04,306.8915668316832,0.8628414998722357
355,4.050000000000001,306.1338098765432,0.8628866436615367
356,4.0600000000000005,305.3797857142857,0.8585966030935626
357,4.07,304.6294668304668,0.8503566859410044
358,4.08,303.88282598039217,0.8390010434189366
359,4.09,303.1398361858191,0.8256200354725183
360,4.1,302.40047073170734,0.8113573261581191
361,4.109999999999999,301.66470316301707,0.7972505793837797
362,4.12,300.9325072815534,0.7841414394239319
363,4.13,300.20385714285715,0.7726539955398376
364,4.140000000000001,299.47872705314006,0.7632234610084504
365,4.15,298.75709156626505,0.7561482407416096
366,4.16,298.03892548076925,0.7516376917139201
367,4.17,297.32420383693045,0.7498343159432271
368,4.18,296.61290191387565,0.7508013335482064
369,4.1899999999999995,295.90499522673036,0.754480548451483
370,4.2,295.2004595238095,0.7606365321647806
371,4.21,294.499270783848,0.7688091812439874
372,4.220000000000001,293.80140521327013,0.7782981532132983
373,4.23,293.1068392434988,0.7882000342999698
374,4.24,292.4155495283019,0.7975102965538654
375,4.25,291.7275129411765,0.8052840286145853
376,4.26,291.04270657277,0.8108235227224481
377,4.27,290.3611077283373,0.813838061773315
378,4.28,289.68269392523365,0.8145185298315396
379,4.29,289.0074428904429,0.8134954726979953
380,4.300000000000001,288.3353325581395,0.8116925950041982
381,4.3100000000000005,287.6663410672854,0.81012306435991
382,4.32,287.00044675925926,0.8096850348087039
383,4.33,286.3376281755196,0.810997794016647
384,4.34,285.67786405529955,0.8142974644528407
385,4.35,285.02113333333335,0.8193961480580372
386,4.359999999999999,284.3674151376147,0.8257045540592136
387,4.37,283.7166887871854,0.8323191582850148
388,4.38,283.0689337899544,0.8381709003330339
389,4.390000000000001,282.4241298405467,0.8422175185224057
390,4.4,281.7822568181818,0.8436404378004349
391,4.41,281.1432947845805,0.841994711684887
392,4.42,280.5072239819005,0.8372716107455412
393,4.43,279.8740248306998,0.8298668709673976
394,4.4399999999999995,279.243677927928,0.8204830217120795
395,4.45,278.61616404494384,0.8100090136349299
396,4.46,277.9914641255605,0.7994099339022891
397,4.470000000000001,277.3695592841163,0.7896383647418713
398,4.48,276.7504308035714,0.7815637054884159
399,4.49,276.13406013363027,0.7759118707757906
400,4.5,275.5204288888889,0.7732102948220527
401,4.51,274.90951884700667,0.773736306558331
402,4.5200000000000005,274.3013119469026,0.7774694902341177
403,4.53,273.6957902869757,0.7840526139919546
404,4.54,273.092936123348,0.792772431412549
405,4.55,272.4927318681319,0.8025793302424826
406,4.5600000000000005,271.89516008771926,0.8121679441403958
407,4.57,271.3002035010941,0.8201319376482694
408,4.58,270.70784497816595,0.8251808380451746
409,4.59,270.11806753812635,0.8263716399490784
410,4.6,269.5308543478261,0.823283449991603
411,4.61,268.94618872017355,0.8160722653853187
412,4.62,268.36405411255413,0.8053877979688121
413,4.63,267.78443412526997,0.7921892217447636
414,4.64,267.2073125,0.7775276530166979
415,4.65,266.63267311827957,0.7623572280582922
416,4.66,266.0605,0.7474088409141336
417,4.67,265.4907773019272,0.7331341495811117
418,4.68,264.92348931623934,0.719713509339779
419,4.69,264.3586204690831,0.7071164142779053
420,4.7,263.7961553191489,0.6951983826172219
421,4.71,263.2360785562633,0.6838105453711916
422,4.72,262.678375,0.6728917472689022
423,4.73,262.1230295983087,0.6625153619535564
424,4.74,261.5700274261603,0.6528775462046331
425,4.75,261.01935368421056,0.6442347417503994
426,4.76,260.470993697479,0.6368150141749764
427,4.7700000000000005,259.9249329140461,0.6307327394590365
428,4.78,259.3811569037657,0.6259298641924842
429,4.79,258.8396513569937,0.6221555002392409
430,4.8,258.3004020833334,0.6189844408535881
431,4.8100000000000005,257.763395010395,0.6158665220451177
432,4.82,257.22861618257264,0.6121930812870184
433,4.83,256.69605175983435,0.6073650509061242
434,4.84,256.1656880165289,0.6008506749236725
435,4.8500000000000005,255.63751134020617,0.5922285133163097
436,4.86,255.11150823045267,0.5812188612575286
437,4.87,254.58766529774127,0.5677084340789837
438,4.88,254.06596926229508,0.5517675375894755
439,4.89,253.54640695296527,0.5336510400392895
440,4.9,253.02896530612244,0.5137725443656552
441,4.91,252.51363136456212,0.49264900199276385
442,4.92,252.0003922764228,0.4708258998203014
443,4.93,251.48923529411766,0.4488021949709177
444,4.94,250.98014777327936,0.42697410601365887
445,4.95,250.47311717171718,0.40560919046713206
446,4.96,249.9681310483871,0.38485191878004293
447,4.97,249.46517706237427,0.36475341123605
448,4.98,248.96424297188753,0.34531299365509616
449,4.99,248.46531663326653,0.3265182018471502
450,5.0,247.968386,0.3083727205790854
451,5.01,247.4734391217565,0.2909075045520525
452,5.0200000000000005,246.98046414342627,0.27417676141289876
453,5.03,246.48944930417494,0.2582449221521993
454,5.04,246.00038293650795,0.2431717267848461
455,5.05,245.51325346534657,0.2290006511444005
456,5.0600000000000005,245.02804940711462,0.2157528735150659
457,5.07,244.54475936883628,0.2034264665011499
458,5.08,244.0633720472441,0.1919992062144882
459,5.09,243.58387622789786,0.18143318260189145
460,5.1000000000000005,243.10626078431372,0.171679787920935
461,5.11,242.63051467710372,0.1626842181133104
462,5.12,242.156626953125,0.15438909837892864
463,5.13,241.6845867446394,0.14673716073415774
464,5.14,241.21438326848252,0.13967307084071282
465,5.15,240.74600582524272,0.13314456817824505
466,5.16,240.27944379844962,0.1271030909351246
467,5.17,239.81468665377176,0.12150403601993069
468,5.18,239.35172393822396,0.11630677420893892
469,5.19,238.89054527938342,0.11147451039517062
470,5.2,238.4311403846154,0.10697405330581672
471,5.21,237.9734990403071,0.10277553896624589
472,5.22,237.51761111111114,0.09885213723998022
473,5.23,237.06346653919692,0.09517976006914132
474,5.24,236.61105534351145,0.09173678260610259
475,5.25,236.16036761904763,0.08850378340442329
476,5.26,235.7113935361217,0.08546330653605061
477,5.2700000000000005,235.26412333965843,0.08259964639983033
478,5.28,234.81854734848486,0.07989865470234092
479,5.29,234.37465595463138,0.07734756835491746
480,5.3,233.93243962264154,0.0749348566516939
481,5.3100000000000005,233.49188888888887,0.0726500859431774
482,5.32,233.05299436090226,0.07048380001100396
483,5.33,232.61574671669794,0.06842741442402313
484,5.34,232.18013670411986,0.06647312327577161
485,5.3500000000000005,231.74615514018691,0.06461381684434667
486,5.36,231.31379291044775,0.06284300886249651
487,5.37,230.88304096834264,0.06115477222925255
488,5.38,230.4538903345725,0.05954368212948138
489,5.39,230.026332096475,0.05800476565170495
490,5.4,229.60035740740742,0.05653345710644111
491,5.41,229.17595748613678,0.055125558347122704
492,5.42,228.75312361623617,0.053777203483914626
493,5.43,228.33184714548804,0.0524848274583327
494,5.44,227.9121194852941,0.051245138014450804
495,5.45,227.49393211009175,0.05005509066170844
496,5.46,227.07727655677655,0.0489118662758787
497,5.47,226.66214442413164,0.04781285102957176
498,5.48,226.24852737226277,0.046755618382566165
499,5.49,225.83641712204007,0.04573791289605558
500,5.5,225.42580545454547,0.044757635664236815
501,5.51,225.01668421052634,0.04381283118215088
502,5.5200000000000005,224.60904528985506,0.04290167549082964
503,5.53,224.2028806509946,0.042022465460059166
504,5.54,223.79818231046931,0.04117360908582894
505,5.55,223.39494234234235,0.040353616694140594
506,5.5600000000000005,222.99315287769784,0.03956109295558141
507,5.57,222.59280610412927,0.03879472962619042
508,5.58,222.19389426523298,0.03805329893986413
509,5.59,221.79640966010734,0.03733564758606056
510,5.6000000000000005,221.40034464285714,0.036640691214016294
511,5.61,221.00569162210337,0.03596740941123883
512,5.62,220.61244306049824,0.03531484110978667
513,5.63,220.22059147424514,0.03468208037891429
514,5.64,219.83012943262415,0.03406827256711662
515,5.65,219.44104955752212,0.0334726107605457
516,5.66,219.0533445229682,0.03289433252824848
517,5.67,218.66700705467375,0.03233271692775124
518,5.68,218.28202992957748,0.031787081747243276
519,5.69,217.89840597539543,0.03125678096302854
520,5.7,217.51612807017543,0.030741202393063483
521,5.71,217.13518914185642,0.030239765529307953
522,5.72,216.7555821678322,0.029751919533319175
523,5.73,216.37730017452006,0.02927714138103407
524,5.74,216.0003362369338,0.028814934144040696
525,5.75,215.6246834782609,0.028364825395849263
526,5.76,215.25033506944447,0.02792636573275798
527,5.7700000000000005,214.8772842287695,0.02749912739987841
528,5.78,214.5055242214533,0.027082703013757606
529,5.79,214.13504835924007,0.026676704373814572
530,5.8,213.76585000000003,0.026280761355514416
531,5.8100000000000005,213.39792254733217,0.02589452087883477
532,5.82,213.03125945017183,0.02551764594615084
533,5.83,212.6658542024014,0.02514981474417938
534,5.84,212.30170034246578,0.024790719805088065
535,5.8500000000000005,211.93879145299144,0.024440067222295567
536,5.86,211.57712116040955,0.024097575916869445
537,5.87,211.21668313458264,0.02376297695077209
538,5.88,210.85747108843537,0.023436012883519153
539,5.89,210.49947877758916,0.023116437169097025
540,5.9,210.1427,0.022804013590244587
541,5.91,209.78712859560068,0.02249851572743851
542,5.92,209.43275844594595,0.022199726460134624
543,5.93,209.07958347386173,0.021907437498012647
544,5.94,208.72759764309762,0.021621448940148513
545,5.95,208.3767949579832,0.021341568860200544
546,5.96,208.02716946308726,0.02106761291584312
547,5.97,207.67871524288108,0.020799403980817487
548,5.98,207.33142642140467,0.020536771798092088
549,5.99,206.98529716193656,0.020279552652738737
550,6.0,206.64032166666667,0.020027589063234198
551,6.01,206.29649417637273,0.019780729489992724
552,6.0200000000000005,205.95380897009966,0.01953882806002178
553,6.03,205.61226036484246,0.019301744306673915
554,6.04,205.2718427152318,0.019069342923541403
555,6.05,204.93255041322317,0.01884149353160853
556,6.0600000000000005,204.59437788778877,0.018618070458838485
557,6.07,204.25731960461286,0.018398952531430056
558,6.08,203.9213700657895,0.01818402287603174
559,6.09,203.5865238095238,0.01797316873225087
560,6.1000000000000005,203.25277540983606,0.017766281274839733
561,6.11,202.9201194762684,0.01756325544498331
562,6.12,202.58855065359478,0.01736398979015114
563,6.13,202.25806362153347,0.017168386312012587
564,6.14,201.92865309446256,0.01697635032194701
565,6.15,201.6003138211382,0.016787790303711653
566,6.16,201.27304058441558,0.016602617782858424
567,6.17,200.94682820097245,0.016420747202516753
568,6.18,200.6216715210356,0.016242095805184896
569,6.19,200.29756542810986,0.01606658352019428
570,6.2,199.9745048387097,0.015894132856532843
571,6.21,199.6524847020934,0.015724668800732835
572,6.22,199.3315,0.015558118719547218
573,6.23,199.01154574638844,0.015394412267155294
574,6.24,198.6926169871795,0.015233481296654599
575,6.25,198.3747088,0.015075259775610217
576,6.26,198.05781629392973,0.01491968370544732
577,6.2700000000000005,197.7419346092504,0.014766691044484642
578,6.28,197.42705891719746,0.014616221634419457
579,6.29,197.11318441971383,0.014468217130084978
580,6.3,196.80030634920635,0.014322620932312454
581,6.3100000000000005,196.48841996830427,0.014179378123739273
582,6.32,196.17752056962024,0.014038435407413946
583,6.33,195.86760347551342,0.013899741048057183
584,6.34,195.5586640378549,0.013763244815846567
585,6.3500000000000005,195.25069763779527,0.013628897932599422
586,6.36,194.9436996855346,0.01349665302023598
587,6.37,194.6376656200942,0.013366464051410981
588,6.38,194.33259090909092,0.013238286302208682
589,6.39,194.02847104851332,0.013112076306801376
590,6.4,193.7253015625,0.01298779181397754
