,eV,nm,intensity
0,0.5,2479.68386,0.0115325296645041
1,0.51,2431.0626078431374,0.011625360311361117
2,0.52,2384.311403846154,0.011719415925569384
3,0.53,2339.324396226415,0.011814719663729998
4,0.54,2296.003574074074,0.011911295260555814
5,0.55,2254.2580545454543,0.012009167046925201
6,0.56,2214.0034464285714,0.012108359968614875
7,0.5700000000000001,2175.161280701754,0.01220889960574159
8,0.58,2137.6585,0.012310812192944387
9,0.59,2101.427,0.012414124640340255
10,0.6,2066.403216666667,0.012518864555288018
11,0.61,2032.5277540983607,0.012625060264996992
12,0.62,1999.7450483870969,0.012732740840018797
13,0.63,1968.0030634920636,0.012841936118662823
14,0.64,1937.253015625,0.012952676732377884
15,0.65,1907.4491230769231,0.01306499413214484
16,0.66,1878.5483787878788,0.013178920615927495
17,0.67,1850.510343283582,0.013294489357231378
18,0.6799999999999999,1823.2969558823531,0.013411734434822964
19,0.69,1796.8723623188407,0.01353069086366445
20,0.7,1771.2027571428573,0.01365139462712252
21,0.71,1746.2562394366198,0.013773882710512567
22,0.72,1722.0026805555558,0.013898193136043159
23,0.73,1698.4136027397262,0.014024364999229509
24,0.74,1675.4620675675676,0.014152438506848136
25,0.75,1653.1225733333333,0.014282455016509325
26,0.76,1631.370960526316,0.014414457077928156
27,0.77,1610.1843246753247,0.014548488475979645
28,0.78,1589.540935897436,0.014684594275628413
29,0.79,1569.420164556962,0.01482282086882852
30,0.8,1549.8024125,0.014963216023494852
31,0.81,1530.669049382716,0.015105828934653247
32,0.8200000000000001,1512.0023536585365,0.015250710277883125
33,0.8300000000000001,1493.7854578313252,0.015397912265173027
34,0.8400000000000001,1476.0022976190476,0.01554748870331683
35,0.8500000000000001,1458.6375647058824,0.015699495054986138
36,0.86,1441.6766627906977,0.015853988502622735
37,0.87,1425.1056666666668,0.016011028015303675
38,0.88,1408.9112840909092,0.01617067441874133
39,0.89,1393.0808202247192,0.016332990468590627
40,0.9,1377.6021444444445,0.016498040927246774
41,0.91,1362.4636593406594,0.01666589264432851
42,0.9199999999999999,1347.6542717391305,0.016836614641053793
43,0.9299999999999999,1333.163365591398,0.017010278198729526
44,0.94,1318.9807765957448,0.017186956951589605
45,0.95,1305.0967684210527,0.01736672698423263
46,0.96,1291.5020104166667,0.017549666933926174
47,0.97,1278.187556701031,0.017735858098062586
48,0.98,1265.1448265306124,0.01792538454707077
49,0.99,1252.365585858586,0.018118333243108704
50,1.0,1239.84193,0.018314794164883637
51,1.01,1227.5662673267327,0.01851486043897112
52,1.02,1215.5313039215687,0.018718628478029686
53,1.03,1203.7300291262136,0.018926198126335527
54,1.04,1192.155701923077,0.0191376728130921
55,1.05,1180.801838095238,0.019353159714001564
56,1.06,1169.6621981132075,0.0195727699216202
57,1.07,1158.7307757009346,0.019796618625057546
58,1.08,1148.001787037037,0.020024825299620724
59,1.0899999999999999,1137.469660550459,0.020257513907048715
60,1.1,1127.1290272727272,0.02049481310703031
61,1.1099999999999999,1116.974711711712,0.02073685648075123
62,1.12,1107.0017232142857,0.020983782767272585
63,1.13,1097.2052477876107,0.021235736113603746
64,1.1400000000000001,1087.580640350877,0.021492866339400472
65,1.15,1078.1234173913044,0.021755329217290398
66,1.1600000000000001,1068.82925,0.022023286769907696
67,1.17,1059.6939572649574,0.022296907584804692
68,1.1800000000000002,1050.7134999999998,0.02257636714850102
69,1.19,1041.883974789916,0.022861848201034093
70,1.2000000000000002,1033.2016083333333,0.023153541112485347
71,1.21,1024.6627520661157,0.023451644283078492
72,1.22,1016.2638770491803,0.023756364568579443
73,1.23,1008.0015691056911,0.02406791773287278
74,1.24,999.8725241935484,0.024386528929749195
75,1.25,991.873544,0.024712433216112883
76,1.26,984.0015317460318,0.025045876099009715
77,1.27,976.2534881889763,0.025387114119087034
78,1.28,968.6265078125,0.025736415473327418
79,1.29,961.1177751937985,0.02609406068015261
80,1.3,953.7245615384616,0.026460343290274177
81,1.31,946.4442213740458,0.026835570646975195
82,1.32,939.2741893939394,0.02722006469984823
83,1.33,932.211977443609,0.027614162876389747
84,1.3399999999999999,925.2551716417912,0.028018219016266527
85,1.35,918.4014296296297,0.02843260437352874
86,1.3599999999999999,911.6484779411766,0.02885770869255314
87,1.37,904.9941094890511,0.029293941364063162
88,1.38,898.4361811594204,0.029741732668198673
89,1.3900000000000001,891.9726115107914,0.030201535112303755
90,1.4,885.6013785714287,0.030673824871872868
91,1.4100000000000001,879.3205177304964,0.03115910334395844
92,1.42,873.1281197183099,0.031657898823301195
93,1.4300000000000002,867.0223286713286,0.03217076831251722
94,1.44,861.0013402777779,0.032698299478871366
95,1.4500000000000002,855.0633999999999,0.033241112771508395
96,1.46,849.2068013698631,0.03379986371451029
97,1.47,843.4298843537415,0.034375245392834826
98,1.48,837.7310337837838,0.034967991150077
99,1.49,832.108677852349,0.03557887751912276
100,1.5,826.5612866666667,0.036208727409155844
101,1.51,821.0873708609272,0.036858413575178016
102,1.52,815.685480263158,0.037528862399248464
103,1.53,810.3542026143791,0.03822105801609365
104,1.54,805.0921623376623,0.0389360468196384
105,1.55,799.8980193548388,0.03967494239143194
106,1.56,794.770467948718,0.0404389308969637
107,1.57,789.7082356687898,0.04122927700157612
108,1.58,784.710082278481,0.04204733036418466
109,1.59,779.7747987421384,0.04289453277443649
110,1.6,774.90120625,0.04377242600741696
111,1.61,770.0881552795031,0.04468266047971091
112,1.62,765.334524691358,0.04562700480174634
113,1.6300000000000001,760.6392208588957,0.04660735633410775
114,1.6400000000000001,756.0011768292683,0.047625752870181795
115,1.6500000000000001,751.4193515151514,0.04868438558439667
116,1.66,746.8927289156627,0.049785613404813175
117,1.67,742.4203173652695,0.050931978991350366
118,1.68,738.0011488095239,0.05212622652700145
119,1.69,733.6342781065089,0.053371321559621196
120,1.7,729.3187823529412,0.05467047316696304
121,1.71,725.0537602339182,0.056027158758466894
122,1.72,720.8383313953489,0.057445151874853696
123,1.73,716.6716358381503,0.0589285534020696
124,1.74,712.5528333333334,0.06048182668095905
125,1.75,708.4811028571429,0.06210983706992067
126,1.76,704.4556420454546,0.06381789660670734
127,1.77,700.4756666666667,0.06561181451984509
128,1.78,696.5404101123596,0.06749795446266567
129,1.79,692.649122905028,0.06948329948698634
130,1.8,688.8010722222223,0.07157552594292538
131,1.81,684.9955414364641,0.0737830876907772
132,1.82,681.2318296703297,0.07611531224560324
133,1.83,677.5092513661202,0.0785825107513512
134,1.84,673.8271358695653,0.08119610400588355
135,1.85,670.184827027027,0.08396876713907044
136,1.86,666.581682795699,0.08691459599158487
137,1.87,663.0170748663102,0.09004929876105855
138,1.8800000000000001,659.4903882978723,0.09339041708336966
139,1.8900000000000001,656.0010211640212,0.09695758140712221
140,1.9000000000000001,652.5483842105263,0.10077280630248495
141,1.91,649.1319005235603,0.10486083221838585
142,1.92,645.7510052083334,0.1092495211494635
143,1.93,642.4051450777202,0.11397031466041134
144,1.94,639.0937783505155,0.11905876367068997
145,1.95,635.8163743589744,0.12455514020220643
146,1.96,632.5724132653062,0.1305051417239581
147,1.97,629.3613857868021,0.13696069844012787
148,1.98,626.182792929293,0.1439808922957939
149,1.99,623.0361457286432,0.15163299271914457
150,2.0,619.920965,0.15999360677525268
151,2.01,616.8367810945274,0.16914992830229075
152,2.02,613.7831336633664,0.17920104842567303
153,2.0300000000000002,610.7595714285713,0.19025925362908486
154,2.04,607.7656519607843,0.20245117998943815
155,2.05,604.8009414634147,0.2159186027794427
156,2.06,601.8650145631068,0.23081850499258555
157,2.0700000000000003,598.9574541062801,0.24732186785612548
158,2.08,596.0778509615385,0.26561033974349535
159,2.09,593.2258038277513,0.28586954859469205
160,2.1,590.400919047619,0.3082773256374058
161,2.1100000000000003,587.6028104265403,0.33298455126566495
162,2.12,584.8310990566038,0.3600858689124175
163,2.13,582.08541314554,0.38957748839652845
164,2.14,579.3653878504673,0.4213003768687765
165,2.1500000000000004,576.670665116279,0.45487034713018526
166,2.16,574.0008935185185,0.48960311343237267
167,2.17,571.3557281105991,0.5244528691552152
168,2.1799999999999997,568.7348302752295,0.557995507327068
169,2.19,566.1378675799087,0.5884957057869532
170,2.2,563.5645136363636,0.6140891430652637
171,2.21,561.014447963801,0.6330764618024087
172,2.2199999999999998,558.487355855856,0.6442682285067429
173,2.23,555.982928251121,0.6472694294697185
174,2.24,553.5008616071428,0.6425904564752946
175,2.25,551.0408577777778,0.6315363541532384
176,2.26,548.6026238938053,0.6159223382621133
177,2.27,546.185872246696,0.5977283999303142
178,2.2800000000000002,543.7903201754385,0.5788042071171668
179,2.29,541.4156899563319,0.5606847998895891
180,2.3,539.0617086956522,0.5445202447013295
181,2.31,536.7281082251083,0.5310878885335409
182,2.3200000000000003,534.414625,0.5208481671025214
183,2.33,532.121,0.514013475198673
184,2.34,529.8469786324787,0.5106127751068825
185,2.35,527.5923106382978,0.5105456492547834
186,2.3600000000000003,525.3567499999999,0.5136261056408739
187,2.37,523.1400548523206,0.5196185691302837
188,2.38,520.941987394958,0.5282669243620078
189,2.39,518.7623138075314,0.539313687052905
190,2.4000000000000004,516.6008041666666,0.5525028245445416
191,2.41,514.4572323651453,0.5675594635174444
192,2.42,512.3313760330578,0.5841448092086249
193,2.4299999999999997,510.22301646090546,0.6017945897996062
194,2.44,508.13193852459017,0.6198610469362247
195,2.45,506.0579306122449,0.637487287132329
196,2.46,504.0007845528456,0.6536436676948494
197,2.4699999999999998,501.96029554655877,0.6672439595716625
198,2.48,499.9362620967742,0.6773321952157008
199,2.49,497.92848594377506,0.6832958154761325
200,2.5,495.936772,0.6850352386890395
201,2.5100000000000002,493.96092828685255,0.6830254812225655
202,2.52,492.0007658730159,0.6782465898264883
203,2.5300000000000002,490.05609881422924,0.6720142545323213
204,2.54,488.1267440944882,0.6657767196464328
205,2.55,486.2125215686275,0.6609422512480694
206,2.56,484.31325390625,0.6587730663351724
207,2.57,482.42876653696504,0.6603493395890792
208,2.58,480.55888759689924,0.6665865336996948
209,2.59,478.7034478764479,0.6782835728459328
210,2.6,476.8622807692308,0.6961829824267365
211,2.61,475.0352222222223,0.7210306818567052
212,2.62,473.2221106870229,0.7536286268315758
213,2.63,471.4227870722434,0.7948763894769172
214,2.64,469.6370946969697,0.8457977778738436
215,2.65,467.8648792452831,0.9075457201464868
216,2.66,466.1059887218045,0.9813725266870976
217,2.67,464.3602734082397,1.0685424732317261
218,2.68,462.6275858208955,1.1701485436542798
219,2.69,460.907780669145,1.2867759203287414
220,2.7,459.20071481481483,1.4179385688391803
221,2.71,457.50624723247233,1.5612257166915329
222,2.72,455.8242389705882,1.711186739407586
223,2.73,454.1545531135531,1.858239194852696
224,2.74,452.49705474452554,1.9883340445518352
225,2.75,450.85161090909094,2.0844955724908463
226,2.7600000000000002,449.2180905797101,2.1309423589455405
227,2.77,447.59636462093863,2.1186971819126756
228,2.7800000000000002,445.9863057553957,2.0495036645430056
229,2.79,444.38778853046597,1.9351862878765196
230,2.8000000000000003,442.80068928571427,1.7928917513801437
231,2.81,441.2248861209965,1.6394958969159208
232,2.82,439.6602588652483,1.4880451871042517
233,2.83,438.1066890459364,1.3468159504359407
234,2.84,436.56405985915495,1.2200303177845526
235,2.85,435.03225614035085,1.109108814652647
236,2.86,433.5111643356644,1.0138104661913059
237,2.87,432.0006724738676,0.9330498258419638
238,2.88,430.50067013888895,0.8654051353031933
239,2.89,429.0110484429066,0.809400334139945
240,2.9,427.53170000000006,0.763641445570322
241,2.91,426.06251890034366,0.7268657923343312
242,2.92,424.60340068493156,0.6979411599574192
243,2.93,423.1542423208191,0.6758369270185322
244,2.94,421.71494217687075,0.6595803683897025
245,2.95,420.2854,0.6482075950930299
246,2.96,418.8655168918919,0.6407186613188864
247,2.97,417.45519528619525,0.6360487633858265
248,2.98,416.0543389261745,0.6330697881788094
249,2.99,414.66285284280934,0.630635063113597
250,3.0,413.28064333333333,0.6276711235082512
251,3.0100000000000002,411.9076179401993,0.6233028033271011
252,3.02,410.5436854304636,0.6169780020153038
253,3.0300000000000002,409.18875577557753,0.6085485543690273
254,3.04,407.842740131579,0.5982743586532753
255,3.0500000000000003,406.5055508196721,0.5867470877596775
256,3.06,405.17710130718956,0.5747609736998972
257,3.07,403.8573061889251,0.5631732193233008
258,3.08,402.54608116883117,0.5527901157611836
259,3.09,401.2433430420712,0.5442957571696796
