,eV,nm,intensity
0,0.5,2479.68386,0.011990383350812983
1,0.51,2431.0626078431374,0.01207739023096708
2,0.52,2384.311403846154,0.012165446107196203
3,0.53,2339.324396226415,0.01225456960404311
4,0.54,2296.003574074074,0.01234477979562263
5,0.55,2254.2580545454543,0.012436096219497525
6,0.56,2214.0034464285714,0.012528538891076878
7,0.5700000000000001,2175.161280701754,0.012622128318560001
8,0.58,2137.6585,0.012716885518450469
9,0.59,2101.427,0.012812832031665606
10,0.6,2066.403216666667,0.012909989940268598
11,0.61,2032.5277540983607,0.013008381884851426
12,0.62,1999.7450483870969,0.013108031082598426
13,0.63,1968.0030634920636,0.013208961346061938
14,0.64,1937.253015625,0.01331119710268298
15,0.65,1907.4491230769231,0.013414763415091792
16,0.66,1878.5483787878788,0.013519686002224921
17,0.67,1850.510343283582,0.013625991261297443
18,0.6799999999999999,1823.2969558823531,0.013733706290671067
19,0.69,1796.8723623188407,0.013842858913661125
20,0.7,1771.2027571428573,0.013953477703327721
21,0.71,1746.2562394366198,0.014065592008298874
22,0.72,1722.0026805555558,0.01417923197967616
23,0.73,1698.4136027397262,0.014294428599076293
24,0.74,1675.4620675675676,0.014411213707864742
25,0.75,1653.1225733333333,0.014529620037641225
26,0.76,1631.370960526316,0.014649681242039834
27,0.77,1610.1843246753247,0.014771431929910437
28,0.78,1589.540935897436,0.014894907699951915
29,0.79,1569.420164556962,0.015020145176871646
30,0.8,1549.8024125,0.015147182049150271
31,0.81,1530.669049382716,0.015276057108495457
32,0.8200000000000001,1512.0023536585365,0.015406810291073172
33,0.8300000000000001,1493.7854578313252,0.01553948272061051
34,0.8400000000000001,1476.0022976190476,0.01567411675346965
35,0.8500000000000001,1458.6375647058824,0.015810756025798872
36,0.86,1441.6766627906977,0.015949445502872462
37,0.87,1425.1056666666668,0.016090231530739147
38,0.88,1408.9112840909092,0.016233161890305207
39,0.89,1393.0808202247192,0.01637828585398718
40,0.9,1377.6021444444445,0.016525654245076765
41,0.91,1362.4636593406594,0.016675319499970642
42,0.9199999999999999,1347.6542717391305,0.01682733573342641
43,0.9299999999999999,1333.163365591398,0.01698175880701767
44,0.94,1318.9807765957448,0.01713864640097155
45,0.95,1305.0967684210527,0.017298058089584227
46,0.96,1291.5020104166667,0.017460055420423396
47,0.97,1278.187556701031,0.017624701997539835
48,0.98,1265.1448265306124,0.017792063568925803
49,0.99,1252.365585858586,0.017962208118473544
50,1.0,1239.84193,0.018135205962704987
51,1.01,1227.5662673267327,0.018311129852561954
52,1.02,1215.5313039215687,0.018490055080566368
53,1.03,1203.7300291262136,0.01867205959368176
54,1.04,1192.155701923077,0.01885722411223039
55,1.05,1180.801838095238,0.019045632255245803
56,1.06,1169.6621981132075,0.01923737067266767
57,1.07,1158.7307757009346,0.019432529184814935
58,1.08,1148.001787037037,0.01963120092960548
59,1.0899999999999999,1137.469660550459,0.019833482518024654
60,1.1,1127.1290272727272,0.020039474198382007
61,1.1099999999999999,1116.974711711712,0.020249280029936274
62,1.12,1107.0017232142857,0.020463008066511905
63,1.13,1097.2052477876107,0.02068077055077816
64,1.1400000000000001,1087.580640350877,0.020902684119912973
65,1.15,1078.1234173913044,0.02112887002342939
66,1.1600000000000001,1068.82925,0.021359454354003857
67,1.17,1059.6939572649574,0.021594568292210535
68,1.1800000000000002,1050.7134999999998,0.021834348366138512
69,1.19,1041.883974789916,0.02207893672694642
70,1.2000000000000002,1033.2016083333333,0.02232848144149482
71,1.21,1024.6627520661157,0.022583136803288807
72,1.22,1016.2638770491803,0.02284306366306573
73,1.23,1008.0015691056911,0.02310842978047328
74,1.24,999.8725241935484,0.02337941019840433
75,1.25,991.873544,0.023656187641687983
76,1.26,984.0015317460318,0.023938952941981118
77,1.27,976.2534881889763,0.024227905490864152
78,1.28,968.6265078125,0.024523253723319094
79,1.29,961.1177751937985,0.024825215633959896
80,1.3,953.7245615384616,0.02513401932859549
81,1.31,946.4442213740458,0.025449903613937508
82,1.32,939.2741893939394,0.025773118628519637
83,1.33,932.211977443609,0.026103926518176387
84,1.3399999999999999,925.2551716417912,0.026442602159738614
85,1.35,918.4014296296297,0.026789433936944954
86,1.3599999999999999,911.6484779411766,0.027144724572946036
87,1.37,904.9941094890511,0.02750879202419586
88,1.38,898.4361811594204,0.027881970440986534
89,1.3900000000000001,891.9726115107914,0.02826461120039608
90,1.4,885.6013785714287,0.028657084017984984
91,1.4100000000000001,879.3205177304964,0.029059778145210793
92,1.42,873.1281197183099,0.029473103660228477
93,1.4300000000000002,867.0223286713286,0.029897492860526946
94,1.44,861.0013402777779,0.03033340176671962
95,1.4500000000000002,855.0633999999999,0.030781311747777658
96,1.46,849.2068013698631,0.03124173127907539
97,1.47,843.4298843537415,0.03171519784582885
98,1.48,837.7310337837838,0.032202280005860194
99,1.49,832.108677852349,0.03270357962713936
100,1.5,826.5612866666667,0.03321973431725428
101,1.51,821.0873708609272,0.03375142006387281
102,1.52,815.685480263158,0.0342993541074075
103,1.53,810.3542026143791,0.03486429806951467
104,1.54,805.0921623376623,0.03544706136378562
105,1.55,799.8980193548388,0.03604850491806764
106,1.56,794.770467948718,0.03666954524133182
107,1.57,789.7082356687898,0.037311158871943514
108,1.58,784.710082278481,0.037974387248655025
109,1.59,779.7747987421384,0.038660342050704906
110,1.6,774.90120625,0.03937021105916461
111,1.61,770.0881552795031,0.04010526459822299
112,1.62,765.334524691358,0.04086686262256141
113,1.6300000000000001,760.6392208588957,0.04165646252548787
114,1.6400000000000001,756.0011768292683,0.04247562775222699
115,1.6500000000000001,751.4193515151514,0.043326037313892674
116,1.66,746.8927289156627,0.044209496310420336
117,1.67,742.4203173652695,0.04512794758536205
118,1.68,738.0011488095239,0.046083484652243364
119,1.69,733.6342781065089,0.04707836605149658
120,1.7,729.3187823529412,0.04811503131922064
121,1.71,725.0537602339182,0.04919611877464109
122,1.72,720.8383313953489,0.050324485362706416
123,1.73,716.6716358381503,0.05150322882238027
124,1.74,712.5528333333334,0.052735712490621006
125,1.75,708.4811028571429,0.05402559309760994
126,1.76,704.4556420454546,0.055376851961480615
127,1.77,700.4756666666667,0.056793830051711534
