,eV,nm,intensity
0,0.5,2479.68386,0.009471740827706042
1,0.51,2431.0626078431374,0.00954394294325492
2,0.52,2384.311403846154,0.009617055195610548
3,0.53,2339.324396226415,0.009691094244690026
4,0.54,2296.003574074074,0.009766077158051122
5,0.55,2254.2580545454543,0.00984202142346406
6,0.56,2214.0034464285714,0.009918944961951767
7,0.5700000000000001,2175.161280701754,0.009996866141318958
8,0.58,2137.6585,0.010075803790191573
9,0.59,2101.427,0.010155777212589107
10,0.6,2066.403216666667,0.010236806203053535
11,0.61,2032.5277540983607,0.010318911062359715
12,0.62,1999.7450483870969,0.010402112613833522
13,0.63,1968.0030634920636,0.010486432220305071
14,0.64,1937.253015625,0.010571891801726276
15,0.65,1907.4491230769231,0.010658513853482843
16,0.66,1878.5483787878788,0.010746321465433126
17,0.67,1850.510343283582,0.010835338341707412
18,0.6799999999999999,1823.2969558823531,0.01092558882130319
19,0.69,1796.8723623188407,0.011017097899513956
20,0.7,1771.2027571428573,0.011109891250231065
21,0.71,1746.2562394366198,0.011203995249160131
22,0.72,1722.0026805555558,0.01129943699799598
23,0.73,1698.4136027397262,0.011396244349602487
24,0.74,1675.4620675675676,0.011494445934246018
25,0.75,1653.1225733333333,0.011594071186934379
26,0.76,1631.370960526316,0.011695150375915356
27,0.77,1610.1843246753247,0.011797714632392814
28,0.78,1589.540935897436,0.011901795981520922
29,0.79,1569.420164556962,0.012007427374740903
30,0.8,1549.8024125,0.012114642723528345
31,0.81,1530.669049382716,0.01222347693462307
32,0.8200000000000001,1512.0023536585365,0.012333965946817562
33,0.8300000000000001,1493.7854578313252,0.012446146769384823
34,0.8400000000000001,1476.0022976190476,0.012560057522230873
35,0.8500000000000001,1458.6375647058824,0.012675737477862511
36,0.86,1441.6766627906977,0.012793227105266225
37,0.87,1425.1056666666668,0.012912568115800013
38,0.88,1408.9112840909092,0.013033803511205977
39,0.89,1393.0808202247192,0.01315697763385837
40,0.9,1377.6021444444445,0.013282136219368572
41,0.91,1362.4636593406594,0.01340932645167629
42,0.9199999999999999,1347.6542717391305,0.013538597020764168
43,0.9299999999999999,1333.163365591398,0.013669998183141952
44,0.94,1318.9807765957448,0.013803581825255172
45,0.95,1305.0967684210527,0.013939401529983741
46,0.96,1291.5020104166667,0.01407751264640627
47,0.97,1278.187556701031,0.014217972363017398
48,0.98,1265.1448265306124,0.014360839784597573
49,0.99,1252.365585858586,0.014506176012948329
50,1.0,1239.84193,0.014654044231719619
51,1.01,1227.5662673267327,0.014804509795571644
52,1.02,1215.5313039215687,0.014957640323929506
53,1.03,1203.7300291262136,0.015113505799606887
54,1.04,1192.155701923077,0.015272178672593797
55,1.05,1180.801838095238,0.015433733969324032
56,1.06,1169.6621981132075,0.015598249407759683
57,1.07,1158.7307757009346,0.015765805518654287
58,1.08,1148.001787037037,0.01593648577338121
