,eV,nm,intensity
167,2.17,571.3557281105991,0.052891067516907586
168,2.1799999999999997,568.7348302752295,0.05387780802743501
169,2.19,566.1378675799087,0.05489703014651435
170,2.2,563.5645136363636,0.05595034616772219
171,2.21,561.014447963801,0.057039478301236735
172,2.2199999999999998,558.487355855856,0.058166268380107834
173,2.23,555.982928251121,0.05933268863376137
174,2.24,553.5008616071428,0.06054085367066342
175,2.25,551.0408577777778,0.061793033834379965
176,2.26,548.6026238938053,0.063091670123645
177,2.27,546.185872246696,0.06443939089834345
178,2.2800000000000002,543.7903201754385,0.06583903063057121
179,2.29,541.4156899563319,0.06729365100445106
180,2.3,539.0617086956522,0.0688065647217731
181,2.31,536.7281082251083,0.07038136243481989
182,2.3200000000000003,534.414625,0.0720219433054655
183,2.33,532.121,0.07373254978402223
184,2.34,529.8469786324787,0.07551780731641322
185,2.35,527.5923106382978,0.07738276982929194
186,2.3600000000000003,525.3567499999999,0.07933297201637018
187,2.37,523.1400548523206,0.08137448966408056
188,2.38,520.941987394958,0.08351400952196626
189,2.39,518.7623138075314,0.08575891055746587
190,2.4000000000000004,516.6008041666666,0.08811735885526317
191,2.41,514.4572323651453,0.09059841895350712
192,2.42,512.3313760330578,0.09321218508687897
193,2.4299999999999997,510.22301646090546,0.09596993667519055
194,2.44,508.13193852459017,0.0988843235175444
195,2.45,506.0579306122449,0.10196958761009887
196,2.46,504.0007845528456,0.10524183041582166
197,2.4699999999999998,501.96029554655877,0.10871933693786937
198,2.48,499.9362620967742,0.11242297130953982
199,2.49,497.92848594377506,0.11637666313188168
200,2.5,495.936772,0.12060800992121988
201,2.5100000000000002,493.96092828685255,0.12514902943326772
202,2.52,492.0007658730159,0.13003710727506804
203,2.5300000000000002,490.05609881422924,0.13531620153487475
204,2.54,488.1267440944882,0.141038389309192
205,2.55,486.2125215686275,0.14726587327371501
206,2.56,484.31325390625,0.1540736149234456
207,2.57,482.42876653696504,0.16155283281562458
208,2.58,480.55888759689924,0.16981571193971412
209,2.59,478.7034478764479,0.17900183520920956
210,2.6,476.8622807692308,0.1892871050428362
211,2.61,475.0352222222223,0.20089633181590183
212,2.62,473.2221106870229,0.21412133102721287
213,2.63,471.4227870722434,0.22934747974621497
214,2.64,469.6370946969697,0.24709358155267178
215,2.65,467.8648792452831,0.26807323826537777
216,2.66,466.1059887218045,0.29329203093741835
217,2.67,464.3602734082397,0.32420634952036187
218,2.68,462.6275858208955,0.36299241104460206
219,2.69,460.907780669145,0.4130207056621622
220,2.7,459.20071481481483,0.47973197590356387
221,2.71,457.50624723247233,0.5723402670442549
222,2.72,455.8242389705882,0.7073375306356345
223,2.73,454.1545531135531,0.9161350939594846
224,2.74,452.49705474452554,1.2624458139249228
225,2.75,450.85161090909094,1.8801513126966523
226,2.7600000000000002,449.2180905797101,3.016064629665909
227,2.77,447.59636462093863,4.695922429105491
228,2.7800000000000002,445.9863057553957,5.210838497516789
229,2.79,444.38778853046597,3.712128710252222
230,2.8000000000000003,442.80068928571427,2.3481018277238586
231,2.81,441.2248861209965,1.5999952037646774
232,2.82,439.6602588652483,1.2109089982409087
233,2.83,438.1066890459364,1.0040516417746914
234,2.84,436.56405985915495,0.8944403442849672
235,2.85,435.03225614035085,0.8414720027039705
236,2.86,433.5111643356644,0.8248084303811463
237,2.87,432.0006724738676,0.8337692096474724
238,2.88,430.50067013888895,0.8625234644504597
239,2.89,429.0110484429066,0.9077317038121386
240,2.9,427.53170000000006,0.9672381120845049
241,2.91,426.06251890034366,1.0392003063236726
242,2.92,424.60340068493156,1.1213805601995357
243,2.93,423.1542423208191,1.210505588002214
244,2.94,421.71494217687075,1.3017548685667084
245,2.95,420.2854,1.3885935030142456
246,2.96,418.8655168918919,1.4632639403982277
247,2.97,417.45519528619525,1.518138249518108
248,2.98,416.0543389261745,1.5476938233977322
249,2.99,414.66285284280934,1.5503004283719342
250,3.0,413.28064333333333,1.5288391723748205
251,3.0100000000000002,411.9076179401993,1.4897692897553456
252,3.02,410.5436854304636,1.4411918736173386
253,3.0300000000000002,409.18875577557753,1.3909078302008915
254,3.04,407.842740131579,1.3451697164556253
255,3.0500000000000003,406.5055508196721,1.3082393645294392
256,3.06,405.17710130718956,1.2824825217611022
257,3.07,403.8573061889251,1.2686679752138175
258,3.08,402.54608116883117,1.2662484411041246
259,3.09,401.2433430420712,1.2735393223343137
260,3.1,399.9490096774194,1.28782048633337
261,3.11,398.663,1.305459302633718
262,3.12,397.385233974359,1.3221862312848467
263,3.13,396.11563258785947,1.333623120430916
264,3.14,394.8541178343949,1.3360448005002865
265,3.15,393.6006126984127,1.3271771400052628
266,3.16,392.3550411392405,1.3067163996956528
267,3.17,391.1173280757098,1.2763239156868125
268,3.18,389.8873993710692,1.2390982228450504
269,3.19,388.66518181818185,1.1987754966767463
270,3.2,387.450603125,1.1589805258061379
271,3.21,386.24359190031157,1.1227358606721844
272,3.22,385.04407763975155,1.0922647053237038
273,3.23,383.8519907120743,1.0690094930304448
274,3.24,382.667262345679,1.0537600858203509
275,3.25,381.48982461538463,1.0468107335565544
276,3.2600000000000002,380.31961042944783,1.0481044233919603
277,3.27,379.1565535168196,1.0573555899389162
278,3.2800000000000002,378.00058841463414,1.0741612148199728
279,3.29,376.8516504559271,1.0981163619163326
280,3.3000000000000003,375.7096757575757,1.1289445351036325
281,3.31,374.5746012084592,1.1666382830869804
282,3.32,373.44636445783135,1.2115864943855443
283,3.33,372.32490390390393,1.2646492986920883
284,3.34,371.21015868263476,1.3271336828844362
285,3.35,370.1020686567164,1.4006185558945123
286,3.36,369.00057440476195,1.4865676767180829
287,3.37,367.9056172106825,1.5856530908920126
288,3.38,366.81713905325444,1.6967208399442053
289,3.39,365.7350825958702,1.8154400491104514
290,3.4,364.6593911764706,1.932991594676131
291,3.41,363.590008797654,2.0356882665251383
292,3.42,362.5268801169591,2.1068071830892294
293,3.43,361.4699504373178,2.131261279549872
294,3.44,360.41916569767443,2.1015306799791396
295,3.45,359.3744724637681,2.0211752471034514
296,3.46,358.33581791907517,1.903268493974627
297,3.47,357.30314985590775,1.7649919815674542
298,3.48,356.2764166666667,1.6221365687261775
299,3.49,355.25556733524354,1.4861145490984042
300,3.5,354.24055142857145,1.363577566988507
301,3.5100000000000002,353.2313190883191,1.257438829910625
302,3.52,352.2278210227273,1.1681976090190151
303,3.5300000000000002,351.2300084985836,1.0950213578050751
304,3.54,350.23783333333336,1.0364590405213276
305,3.5500000000000003,349.2512478873239,0.9908428433042524
306,3.56,348.2702050561798,0.9564761220366835
307,3.5700000000000003,347.2946582633053,0.931691497998357
308,3.58,346.324561452514,0.9148398328078935
309,3.59,345.35986908077996,0.9042541108383487
310,3.6,344.40053611111114,0.8982235859783999
311,3.61,343.4465180055402,0.8950082399790421
312,3.62,342.49777071823206,0.8929142623970342
313,3.63,341.5542506887053,0.8904315368456828
314,3.64,340.61591483516486,0.8864046872049718
315,3.65,339.6827205479452,0.8801824813494901
316,3.66,338.7546256830601,0.8716856624075863
317,3.67,337.83158855585833,0.8613607806541296
318,3.68,336.91356793478263,0.8500346569888223
319,3.69,336.00052303523034,0.8387219271869991
320,3.7,335.0924135135135,0.8284455617642232
321,3.71,334.1891994609165,0.820109623752213
322,3.72,333.2908413978495,0.8144335908107474
323,3.73,332.3973002680965,0.8119357839458102
324,3.74,331.5085374331551,0.8129457752928714
325,3.75,330.6245146666667,0.8176283637956291
326,3.7600000000000002,329.74519414893615,0.8260081044628725
327,3.77,328.87053846153844,0.8379887311900739
328,3.7800000000000002,328.0005105820106,0.853364825130874
329,3.79,327.13507387862796,0.8718249243328594
330,3.8000000000000003,326.2741921052631,0.8929477609420071
331,3.81,325.4178293963255,0.9161971761704378
332,3.8200000000000003,324.5659502617801,0.9409251757811947
333,3.83,323.71851958224545,0.9663936280612375
334,3.84,322.8755026041667,0.99182089439398
335,3.85,322.03686493506495,1.0164510953205443
336,3.86,321.2025725388601,1.039635392473792
337,3.87,320.37259173126614,1.0609113648080934
338,3.88,319.5468891752578,1.0800681192240091
339,3.89,318.7254318766067,1.0971863406757858
340,3.9,317.9081871794872,1.1126415725949101
341,3.91,317.0951227621483,1.127060552901209
342,3.92,316.2862066326531,1.1412309385376256
343,3.93,315.48140712468194,1.1559818255185368
344,3.94,314.68069289340104,1.1720642692204188
345,3.95,313.8840329113924,1.1900578782707878
346,3.96,313.0913964646465,1.2103140207430374
347,3.97,312.3027531486146,1.2329306463829293
348,3.98,311.5180728643216,1.2577496926886884
349,3.99,310.73732581453635,1.28437695468786
350,4.0,309.9604825,1.3122362057023507
351,4.01,309.18751371571074,1.3406698447648555
352,4.02,308.4183905472637,1.369079998261395
353,4.03,307.65308436724564,1.3970751615189008
354,4.04,306.8915668316832,1.4245699478896374
355,4.050000000000001,306.1338098765432,1.4517983506233407
356,4.0600000000000005,305.3797857142857,1.4792410243178138
357,4.07,304.6294668304668,1.5075073469997504
358,4.08,303.88282598039217,1.5372244881168013
359,4.09,303.1398361858191,1.5689629133516445
360,4.1,302.40047073170734,1.6031915525850748
361,4.109999999999999,301.66470316301707,1.6402335924150737
362,4.12,300.9325072815534,1.6801982686572403
363,4.13,300.20385714285715,1.7228882715584137
364,4.140000000000001,299.47872705314006,1.7677104703471787
365,4.15,298.75709156626505,1.8136368108538594
366,4.16,298.03892548076925,1.8592652987869096
367,4.17,297.32420383693045,1.9030114308621635
368,4.18,296.61290191387565,1.9434127382030142
369,4.1899999999999995,295.90499522673036,1.9794620525298432
370,4.2,295.2004595238095,2.0108348669549896
371,4.21,294.499270783848,2.0378908863100293
372,4.220000000000001,293.80140521327013,2.061422434918191
373,4.23,293.1068392434988,2.082241361794413
374,4.24,292.4155495283019,2.1007637982452065
375,4.25,291.7275129411765,2.116735707028972
376,4.26,291.04270657277,2.129174442099405
377,4.27,290.3611077283373,2.1365347767767027
378,4.28,289.68269392523365,2.1370626320696156
379,4.29,289.0074428904429,2.1292620645045934
380,4.300000000000001,288.3353325581395,2.112359667016014
381,4.3100000000000005,287.6663410672854,2.0866264292822057
382,4.32,287.00044675925926,2.0534476281169565
383,4.33,286.3376281755196,2.015122109068222
384,4.34,285.67786405529955,1.9744756092753863
385,4.35,285.02113333333335,1.934425112948614
386,4.359999999999999,284.3674151376147,1.897609946167302
387,4.37,283.7166887871854,1.8661409871981496
388,4.38,283.0689337899544,1.8414598337317303
389,4.390000000000001,282.4241298405467,1.8242722033805432
390,4.4,281.7822568181818,1.8145229342837752
391,4.41,281.1432947845805,1.811398236947523
392,4.42,280.5072239819005,1.8133595172728105
393,4.43,279.8740248306998,1.818223876406658
394,4.4399999999999995,279.243677927928,1.8233080425263692
395,4.45,278.61616404494384,1.8256492216316091
396,4.46,277.9914641255605,1.8223115173427824
397,4.470000000000001,277.3695592841163,1.810772549523186
398,4.48,276.7504308035714,1.7893455137192646
399,4.49,276.13406013363027,1.7575304878381428
400,4.5,275.5204288888889,1.7161528405624469
401,4.51,274.90951884700667,1.667195097821515
402,4.5200000000000005,274.3013119469026,1.6133564324897993
403,4.53,273.6957902869757,1.5574947832910488
404,4.54,273.092936123348,1.5021359171665631
405,4.55,272.4927318681319,1.4491695484524731
406,4.5600000000000005,271.89516008771926,1.3997587617539182
407,4.57,271.3002035010941,1.3544226330682851
408,4.58,270.70784497816595,1.3132260085450869
409,4.59,270.11806753812635,1.2760090123074472
410,4.6,269.5308543478261,1.2425966137233495
411,4.61,268.94618872017355,1.212942523008562
412,4.62,268.36405411255413,1.1871843261460375
413,4.63,267.78443412526997,1.1656149309489263
414,4.64,267.2073125,1.148598440543108
415,4.65,266.63267311827957,1.1364669543793582
416,4.66,266.0605,1.1294280658473543
417,4.67,265.4907773019272,1.1274986680714083
418,4.68,264.92348931623934,1.130467915708512
419,4.69,264.3586204690831,1.1378854271616907
420,4.7,263.7961553191489,1.1490698480850707
421,4.71,263.2360785562633,1.1631348008710582
422,4.72,262.678375,1.179030694973781
423,4.73,262.1230295983087,1.195600189335686
424,4.74,261.5700274261603,1.2116433939518838
425,4.75,261.01935368421056,1.2259887143441632
426,4.76,260.470993697479,1.237566815112348
427,4.7700000000000005,259.9249329140461,1.2454848257472588
428,4.78,259.3811569037657,1.2490925742594392
429,4.79,258.8396513569937,1.2480261527989325
430,4.8,258.3004020833334,1.2422155538661936
431,4.8100000000000005,257.763395010395,1.2318561606787275
432,4.82,257.22861618257264,1.2173597111767733
433,4.83,256.69605175983435,1.1993046990224576
434,4.84,256.1656880165289,1.178394415141299
435,4.8500000000000005,255.63751134020617,1.1554140030566125
436,4.86,255.11150823045267,1.131171906881142
437,4.87,254.58766529774127,1.1064209840503632
438,4.88,254.06596926229508,1.0817708759475306
439,4.89,253.54640695296527,1.0576125958428657
440,4.9,253.02896530612244,1.0340732177163532
441,4.91,252.51363136456212,1.0110076484435429
442,4.92,252.0003922764228,0.9880244901769492
443,4.93,251.48923529411766,0.9645398625912751
444,4.94,250.98014777327936,0.9398561508990786
445,4.95,250.47311717171718,0.9132654460930081
446,4.96,249.9681310483871,0.8841724742302063
447,4.97,249.46517706237427,0.852218038131697
448,4.98,248.96424297188753,0.8173705708788743
449,4.99,248.46531663326653,0.7799537892716626
450,5.0,247.968386,0.7405978180393124
451,5.01,247.4734391217565,0.7001296816147229
452,5.0200000000000005,246.98046414342627,0.659439409504029
453,5.03,246.48944930417494,0.6193597941214459
454,5.04,246.00038293650795,0.5805841519383308
455,5.05,245.51325346534657,0.5436281529660909
456,5.0600000000000005,245.02804940711462,0.5088281977093398
457,5.07,244.54475936883628,0.47636312315519413
458,5.08,244.0633720472441,0.44628655108405646
459,5.09,243.58387622789786,0.41856071410965845
460,5.1000000000000005,243.10626078431372,0.39308653473916616
461,5.11,242.63051467710372,0.3697278098049827
462,5.12,242.156626953125,0.34832927641550177
463,5.13,241.6845867446394,0.3287293044774361
464,5.14,241.21438326848252,0.3107683017830059
465,5.15,240.74600582524272,0.29429391384251874
466,5.16,240.27944379844962,0.2791639440668965
467,5.17,239.81468665377176,0.2652477208769744
468,5.18,239.35172393822396,0.2524264507756651
469,5.19,238.89054527938342,0.24059294106158666
470,5.2,238.4311403846154,0.22965095625334486
471,5.21,237.9734990403071,0.21951438450706331
472,5.22,237.51761111111114,0.21010632805659255
473,5.23,237.06346653919692,0.20135818873351566
474,5.24,236.61105534351145,0.19320879064278385
475,5.25,236.16036761904763,0.18560356295657354
476,5.26,235.7113935361217,0.1784937934856289
477,5.2700000000000005,235.26412333965843,0.17183595599860615
478,5.28,234.81854734848486,0.16559110964651227
479,5.29,234.37465595463138,0.1597243662506749
480,5.3,233.93243962264154,0.1542044199088047
481,5.3100000000000005,233.49188888888887,0.14900313288182235
482,5.32,233.05299436090226,0.14409517172472616
483,5.33,232.61574671669794,0.13945768790906066
484,5.34,232.18013670411986,0.1350700376183893
485,5.3500000000000005,231.74615514018691,0.130913535896999
486,5.36,231.31379291044775,0.12697124084421543
487,5.37,230.88304096834264,0.12322776404180642
488,5.38,230.4538903345725,0.11966910386350135
489,5.39,230.026332096475,0.11628249873577377
490,5.4,229.60035740740742,0.11305629779532059
491,5.41,229.17595748613678,0.10997984672184005
492,5.42,228.75312361623617,0.10704338681730584
493,5.43,228.33184714548804,0.10423796565841212
494,5.44,227.9121194852941,0.10155535787096837
495,5.45,227.49393211009175,0.09898799476757396
496,5.46,227.07727655677655,0.09652890175647791
497,5.47,226.66214442413164,0.09417164257346608
498,5.48,226.24852737226277,0.09191026951288729
499,5.49,225.83641712204007,0.08973927894121153
500,5.5,225.42580545454547,0.08765357146911901
501,5.51,225.01668421052634,0.08564841623810777
502,5.5200000000000005,224.60904528985506,0.0837194188467176
503,5.53,224.2028806509946,0.08186249250124925
504,5.54,223.79818231046931,0.08007383202759663
505,5.55,223.39494234234235,0.07834989042565745
506,5.5600000000000005,222.99315287769784,0.07668735768668371
507,5.57,222.59280610412927,0.07508314162772821
508,5.58,222.19389426523298,0.07353435052673098
509,5.59,221.79640966010734,0.07203827736738724
510,5.6000000000000005,221.40034464285714,0.07059238552525687
511,5.61,221.00569162210337,0.06919429574606958
512,5.62,220.61244306049824,0.06784177428422362
513,5.63,220.22059147424514,0.066532722084408
514,5.64,219.83012943262415,0.06526516490236452
515,5.65,219.44104955752212,0.06403724427230609
516,5.66,219.0533445229682,0.06284720923861777
517,5.67,218.66700705467375,0.06169340877836996
518,5.68,218.28202992957748,0.06057428484902967
519,5.69,217.89840597539543,0.059488366002687094
520,5.7,217.51612807017543,0.058434261514250956
521,5.71,217.13518914185642,0.057410655976494085
522,5.72,216.7555821678322,0.05641630431965087
523,5.73,216.37730017452006,0.055450027217539895
524,5.74,216.0003362369338,0.05451070684599041
525,5.75,215.6246834782609,0.053597282962732556
526,5.76,215.25033506944447,0.052708749280931125
527,5.7700000000000005,214.8772842287695,0.051844150111231994
528,5.78,214.5055242214533,0.051002577249598356
529,5.79,214.13504835924007,0.050183167090363474
530,5.8,213.76585000000003,0.04938509794585782
531,5.8100000000000005,213.39792254733217,0.04860758755569418
532,5.82,213.03125945017183,0.04784989077034855
533,5.83,212.6658542024014,0.04711129739506773
534,5.84,212.30170034246578,0.04639113018139254
535,5.8500000000000005,211.93879145299144,0.04568874295471361
536,5.86,211.57712116040955,0.04500351886729898
537,5.87,211.21668313458264,0.04433486876715065
538,5.88,210.85747108843537,0.0436822296738829
539,5.89,210.49947877758916,0.0430450633535638
540,5.9,210.1427,0.04242285498514609
541,5.91,209.78712859560068,0.04181511191172991
542,5.92,209.43275844594595,0.04122136247045994
543,5.93,209.07958347386173,0.04064115489537064
544,5.94,208.72759764309762,0.040074056287953796
545,5.95,208.3767949579832,0.03951965165064546
546,5.96,208.02716946308726,0.03897754297881102
547,5.97,207.67871524288108,0.03844734840715951
548,5.98,207.33142642140467,0.03792870140683409
549,5.99,206.98529716193656,0.037421250029719626
550,6.0,206.64032166666667,0.03692465619677203
551,6.01,206.29649417637273,0.03643859502742008
552,6.0200000000000005,205.95380897009966,0.035962754207311085
553,6.03,205.61226036484246,0.03549683339187761
554,6.04,205.2718427152318,0.035040543643388225
555,6.05,204.93255041322317,0.03459360689931889
556,6.0600000000000005,204.59437788778877,0.03415575547003785
557,6.07,204.25731960461286,0.03372673156394262
558,6.08,203.9213700657895,0.03330628683832091
559,6.09,203.5865238095238,0.03289418197433032
560,6.1000000000000005,203.25277540983606,0.0324901862746044
561,6.11,202.9201194762684,0.032094077282097185
562,6.12,202.58855065359478,0.03170564041887401
563,6.13,202.25806362153347,0.03132466864364595
564,6.14,201.92865309446256,0.03095096212692637
565,6.15,201.6003138211382,0.030584327942764274
566,6.16,201.27304058441558,0.030224579776079306
567,6.17,200.94682820097245,0.029871537644687383
568,6.18,200.6216715210356,0.029525027635167192
569,6.19,200.29756542810986,0.02918488165177232
570,6.2,199.9745048387097,0.028850937177645947
571,6.21,199.6524847020934,0.028523037047642547
572,6.22,199.3315,0.02820102923210608
573,6.23,199.01154574638844,0.027884766630994734
574,6.24,198.6926169871795,0.02757410687778115
575,6.25,198.3747088,0.027268912152592164
576,6.26,198.05781629392973,0.026969049004086164
577,6.2700000000000005,197.7419346092504,0.026674388179596262
578,6.28,197.42705891719746,0.02638480446309661
579,6.29,197.11318441971383,0.026100176520575877
580,6.3,196.80030634920635,0.02582038675242729
581,6.3100000000000005,196.48841996830427,0.02554532115248746
582,6.32,196.17752056962024,0.02527486917337838
583,6.33,195.86760347551342,0.025008923597827026
584,6.34,195.5586640378549,0.024747380415656522
585,6.3500000000000005,195.25069763779527,0.02449013870615987
586,6.36,194.9436996855346,0.02423710052558466
587,6.37,194.6376656200942,0.023988170799471843
588,6.38,194.33259090909092,0.023743257219607367
589,6.39,194.02847104851332,0.02350227014535783
590,6.4,193.7253015625,0.02326512250917516
591,6.41,193.42307800312014,0.023031729726066787
