,eV,nm,intensity
0,0.5,2479.68386,0.014044078667472487
1,0.51,2431.0626078431374,0.014155245835709554
2,0.52,2384.311403846154,0.014267841813629566
3,0.53,2339.324396226415,0.014381892755840753
4,0.54,2296.003574074074,0.014497425447274772
5,0.55,2254.2580545454543,0.014614467322155652
6,0.56,2214.0034464285714,0.014733046483655305
7,0.5700000000000001,2175.161280701754,0.014853191724264827
8,0.58,2137.6585,0.014974932546911918
9,0.59,2101.427,0.015098299186856689
10,0.6,2066.403216666667,0.015223322634399102
11,0.61,2032.5277540983607,0.015350034658433466
12,0.62,1999.7450483870969,0.015478467830886987
13,0.63,1968.0030634920636,0.015608655552081028
14,0.64,1937.253015625,0.015740632077056085
15,0.65,1907.4491230769231,0.015874432542903157
16,0.66,1878.5483787878788,0.016010092997146674
17,0.67,1850.510343283582,0.016147650427226178
18,0.6799999999999999,1823.2969558823531,0.01628714279112681
19,0.69,1796.8723623188407,0.016428609049210653
20,0.7,1771.2027571428573,0.01657208919730434
21,0.71,1746.2562394366198,0.01671762430110081
22,0.72,1722.0026805555558,0.016865256531936344
23,0.73,1698.4136027397262,0.017015029204007184
24,0.74,1675.4620675675676,0.01716698681309361
25,0.75,1653.1225733333333,0.017321175076862916
26,0.76,1631.370960526316,0.017477640976826664
27,0.77,1610.1843246753247,0.017636432802031594
28,0.78,1589.540935897436,0.01779760019456817
29,0.79,1569.420164556962,0.017961194196985213
30,0.8,1549.8024125,0.018127267301704077
31,0.81,1530.669049382716,0.01829587350253099
32,0.8200000000000001,1512.0023536585365,0.018467068348372032
33,0.8300000000000001,1493.7854578313252,0.018640908999260776
34,0.8400000000000001,1476.0022976190476,0.0188174542848153
35,0.8500000000000001,1458.6375647058824,0.01899676476524778
36,0.86,1441.6766627906977,0.01917890279505715
37,0.87,1425.1056666666668,0.01936393258954293
38,0.88,1408.9112840909092,0.019551920294286554
39,0.89,1393.0808202247192,0.019742934057755047
40,0.9,1377.6021444444445,0.019937044107191406
41,0.91,1362.4636593406594,0.020134322827965727
42,0.9199999999999999,1347.6542717391305,0.020334844846571772
43,0.9299999999999999,1333.163365591398,0.020538687117465287
44,0.94,1318.9807765957448,0.02074592901395178
45,0.95,1305.0967684210527,0.020956652423345018
46,0.96,1291.5020104166667,0.021170941846631076
47,0.97,1278.187556701031,0.021388884502887742
48,0.98,1265.1448265306124,0.02161057043872465
49,0.99,1252.365585858586,0.021836092643026613
50,1.0,1239.84193,0.022065547167301306
51,1.01,1227.5662673267327,0.022299033251951206
52,1.02,1215.5313039215687,0.022536653458811465
53,1.03,1203.7300291262136,0.02277851381031727
54,1.04,1192.155701923077,0.023024723935689054
55,1.05,1180.801838095238,0.02327539722454964
56,1.06,1169.6621981132075,0.023530650988415277
57,1.07,1158.7307757009346,0.02379060663053324
58,1.08,1148.001787037037,0.024055389824570443
59,1.0899999999999999,1137.469660550459,0.024325130702693196
60,1.1,1127.1290272727272,0.02459996405361529
61,1.1099999999999999,1116.974711711712,0.024880029531232983
62,1.12,1107.0017232142857,0.025165471874509005
63,1.13,1097.2052477876107,0.025456441139314986
64,1.1400000000000001,1087.580640350877,0.02575309294299391
65,1.15,1078.1234173913044,0.02605558872245843
66,1.1600000000000001,1068.82925,0.026364096006702295
67,1.17,1059.6939572649574,0.026678788704666005
68,1.1800000000000002,1050.7134999999998,0.026999847409469313
69,1.19,1041.883974789916,0.027327459720098923
70,1.2000000000000002,1033.2016083333333,0.02766182058172335
71,1.21,1024.6627520661157,0.028003132645896378
72,1.22,1016.2638770491803,0.028351606652009247
73,1.23,1008.0015691056911,0.02870746183145761
74,1.24,999.8725241935484,0.02907092633610562
75,1.25,991.873544,0.02944223769275563
76,1.26,984.0015317460318,0.029821643285469955
77,1.27,976.2534881889763,0.030209400867740818
78,1.28,968.6265078125,0.030605779106669048
79,1.29,961.1177751937985,0.03101105816149127
80,1.3,953.7245615384616,0.031425530298990714
81,1.31,946.4442213740458,0.031849500548542076
82,1.32,939.2741893939394,0.032283287399774825
83,1.33,932.211977443609,0.032727223546097625
84,1.3399999999999999,925.2551716417912,0.03318165667760886
85,1.35,918.4014296296297,0.03364695032722857
86,1.3599999999999999,911.6484779411766,0.03412348477422812
87,1.37,904.9941094890511,0.03461165800971003
88,1.38,898.4361811594204,0.03511188676900314
89,1.3900000000000001,891.9726115107914,0.035624607636394384
90,1.4,885.6013785714287,0.036150278228121425
91,1.4100000000000001,879.3205177304964,0.03668937846010649
92,1.42,873.1281197183099,0.037242411907525155
93,1.4300000000000002,867.0223286713286,0.0378099072639852
94,1.44,861.0013402777779,0.038392419908842484
95,1.4500000000000002,855.0633999999999,0.03899053359201932
