,eV,nm,intensity
0,0.5,2479.68386,0.01177312404216163
1,0.51,2431.0626078431374,0.011864485046030484
2,0.52,2384.311403846154,0.011957014515244925
3,0.53,2339.324396226415,0.012050734091878852
4,0.54,2296.003574074074,0.012145665953583512
5,0.55,2254.2580545454543,0.01224183283032521
6,0.56,2214.0034464285714,0.012339258021757152
7,0.5700000000000001,2175.161280701754,0.012437965415253648
8,0.58,2137.6585,0.012537979504636658
9,0.59,2101.427,0.012639325409625698
10,0.6,2066.403216666667,0.012742028896044059
11,0.61,2032.5277540983607,0.012846116396815993
12,0.62,1999.7450483870969,0.012951615033791298
13,0.63,1968.0030634920636,0.01305855264043561
14,0.64,1937.253015625,0.013166957785426769
15,0.65,1907.4491230769231,0.01327685979720005
16,0.66,1878.5483787878788,0.013388288789486839
17,0.67,1850.510343283582,0.013501275687894282
18,0.6799999999999999,1823.2969558823531,0.013615852257575813
19,0.69,1796.8723623188407,0.013732051132045111
20,0.7,1771.2027571428573,0.01384990584318923
21,0.71,1746.2562394366198,0.013969450852539434
22,0.72,1722.0026805555558,0.014090721583861989
23,0.73,1698.4136027397262,0.014213754457134171
24,0.74,1675.4620675675676,0.014338586923974998
25,0.75,1653.1225733333333,0.014465257504603786
26,0.76,1631.370960526316,0.014593805826404118
27,0.77,1610.1843246753247,0.014724272664175227
28,0.78,1589.540935897436,0.014856699982157618
29,0.79,1569.420164556962,0.014991130977924972
30,0.8,1549.8024125,0.015127610128239741
31,0.81,1530.669049382716,0.015266183236975818
32,0.8200000000000001,1512.0023536585365,0.015406897485217874
33,0.8300000000000001,1493.7854578313252,0.015549801483653503
34,0.8400000000000001,1476.0022976190476,0.015694945327381808
35,0.8500000000000001,1458.6375647058824,0.015842380653269282
36,0.86,1441.6766627906977,0.015992160699992236
37,0.87,1425.1056666666668,0.016144340370913914
38,0.88,1408.9112840909092,0.016298976299953326
39,0.89,1393.0808202247192,0.016456126920613563
40,0.9,1377.6021444444445,0.016615852538347332
41,0.91,1362.4636593406594,0.01677821540644989
42,0.9199999999999999,1347.6542717391305,0.01694327980568101
43,0.9299999999999999,1333.163365591398,0.0171111121278317
44,0.94,1318.9807765957448,0.017281780963465342
45,0.95,1305.0967684210527,0.01745535719407821
46,0.96,1291.5020104166667,0.01763191408894125
47,0.97,1278.187556701031,0.01781152740690236
48,0.98,1265.1448265306124,0.017994275503447905
49,0.99,1252.365585858586,0.018180239443342613
50,1.0,1239.84193,0.01836950311918972
51,1.01,1227.5662673267327,0.018562153376276605
52,1.02,1215.5313039215687,0.018758280144097625
53,1.03,1203.7300291262136,0.018957976574973775
54,1.04,1192.155701923077,0.01916133919021888
55,1.05,1180.801838095238,0.019368468034335038
56,1.06,1169.6621981132075,0.01957946683775544
57,1.07,1158.7307757009346,0.019794443188690787
58,1.08,1148.001787037037,0.020013508714677906
59,1.0899999999999999,1137.469660550459,0.020236779274473156
60,1.1,1127.1290272727272,0.02046437516098341
61,1.1099999999999999,1116.974711711712,0.020696421315979662
62,1.12,1107.0017232142857,0.02093304755739664
63,1.13,1097.2052477876107,0.02117438882008444
64,1.1400000000000001,1087.580640350877,0.02142058541094677
65,1.15,1078.1234173913044,0.021671783279474704
66,1.1600000000000001,1068.82925,0.021928134304766495
67,1.17,1059.6939572649574,0.022189796600212065
68,1.1800000000000002,1050.7134999999998,0.02245693483711814
69,1.19,1041.883974789916,0.022729720588655248
70,1.2000000000000002,1033.2016083333333,0.023008332695623763
71,1.21,1024.6627520661157,0.023292957655662215
72,1.22,1016.2638770491803,0.023583790037660715
73,1.23,1008.0015691056911,0.023881032923292713
74,1.24,999.8725241935484,0.024184898377746598
75,1.25,991.873544,0.024495607951920916
76,1.26,984.0015317460318,0.024813393218548224
77,1.27,976.2534881889763,0.0251384963449345
78,1.28,968.6265078125,0.025471170705244666
79,1.29,961.1177751937985,0.02581168153553341
80,1.3,953.7245615384616,0.02616030663501782
81,1.31,946.4442213740458,0.026517337117415198
82,1.32,939.2741893939394,0.026883078216531953
83,1.33,932.211977443609,0.027257850150690936
84,1.3399999999999999,925.2551716417912,0.027641989051027705
85,1.35,918.4014296296297,0.028035847959179558
86,1.3599999999999999,911.6484779411766,0.02843979790043776
87,1.37,904.9941094890511,0.028854229039041546
88,1.38,898.4361811594204,0.029279551922967967
89,1.3900000000000001,891.9726115107914,0.02971619882632628
90,1.4,885.6013785714287,0.030164625198304464
91,1.4100000000000001,879.3205177304964,0.030625311228554906
92,1.42,873.1281197183099,0.03109876353995342
93,1.4300000000000002,867.0223286713286,0.03158551702084125
94,1.44,861.0013402777779,0.03208613681017288
95,1.4500000000000002,855.0633999999999,0.032601220450470446
96,1.46,849.2068013698631,0.03313140022514088
97,1.47,843.4298843537415,0.03367734569857927
98,1.48,837.7310337837838,0.03423976647957981
99,1.49,832.108677852349,0.034819415230947
100,1.5,826.5612866666667,0.03541709095087371
101,1.51,821.0873708609272,0.03603364255467917
102,1.52,815.685480263158,0.036669972788926516
103,1.53,810.3542026143791,0.03732704251382622
104,1.54,805.0921623376623,0.038005875394244826
105,1.55,799.8980193548388,0.03870756304465982
106,1.56,794.770467948718,0.03943327067911853
107,1.57,789.7082356687898,0.04018424332378316
108,1.58,784.710082278481,0.04096181265709544
109,1.59,779.7747987421384,0.041767404551122135
110,1.6,774.90120625,0.04260254739741219
111,1.61,770.0881552795031,0.04346888131191058
112,1.62,765.334524691358,0.04436816832636156
113,1.6300000000000001,760.6392208588957,0.04530230368847175
114,1.6400000000000001,756.0011768292683,0.04627332841020658
115,1.6500000000000001,751.4193515151514,0.047283443223344504
116,1.66,746.8927289156627,0.04833502412424976
117,1.67,742.4203173652695,0.049430639716269605
118,1.68,738.0011488095239,0.05057307058882932
