,eV,nm,intensity
0,0.5,2479.68386,0.011972938054088163
1,0.51,2431.0626078431374,0.012066306426767752
2,0.52,2384.311403846154,0.012160860802638292
3,0.53,2339.324396226415,0.01225662267523125
4,0.54,2296.003574074074,0.012353614050698757
5,0.55,2254.2580545454543,0.012451857463045175
6,0.56,2214.0034464285714,0.012551375989901052
7,0.5700000000000001,2175.161280701754,0.012652193268862001
8,0.58,2137.6585,0.012754333514416167
9,0.59,2101.427,0.012857821535484875
10,0.6,2066.403216666667,0.012962682753602415
11,0.61,2032.5277540983607,0.013068943221762053
12,0.62,1999.7450483870969,0.01317662964395684
13,0.63,1968.0030634920636,0.013285769395444803
14,0.64,1937.253015625,0.013396390543770176
15,0.65,1907.4491230769231,0.013508521870573135
16,0.66,1878.5483787878788,0.013622192894222883
17,0.67,1850.510343283582,0.013737433893309883
18,0.6799999999999999,1823.2969558823531,0.013854275931035701
19,0.69,1796.8723623188407,0.013972750880539871
20,0.7,1771.2027571428573,0.014092891451206303
21,0.71,1746.2562394366198,0.014214731215992748
22,0.72,1722.0026805555558,0.014338304639830253
23,0.73,1698.4136027397262,0.014463647109140805
24,0.74,1675.4620675675676,0.014590794962525041
25,0.75,1653.1225733333333,0.014719785522673452
26,0.76,1631.370960526316,0.014850657129558322
27,0.77,1610.1843246753247,0.014983449174966001
28,0.78,1589.540935897436,0.015118202138432619
29,0.79,1569.420164556962,0.015254957624649661
30,0.8,1549.8024125,0.015393758402409294
31,0.81,1530.669049382716,0.015534648445163344
32,0.8200000000000001,1512.0023536585365,0.015677672973273705
33,0.8300000000000001,1493.7854578313252,0.01582287849803619
34,0.8400000000000001,1476.0022976190476,0.015970312867564618
35,0.8500000000000001,1458.6375647058824,0.01612002531462653
36,0.86,1441.6766627906977,0.016272066506527082
37,0.87,1425.1056666666668,0.016426488597143272
38,0.88,1408.9112840909092,0.016583345281216272
39,0.89,1393.0808202247192,0.01674269185101602
40,0.9,1377.6021444444445,0.016904585255498282
41,0.91,1362.4636593406594,0.01706908416208237
42,0.9199999999999999,1347.6542717391305,0.017236249021183876
43,0.9299999999999999,1333.163365591398,0.017406142133645913
44,0.94,1318.9807765957448,0.017578827721219773
45,0.95,1305.0967684210527,0.017754372000255845
46,0.96,1291.5020104166667,0.017932843258774568
47,0.97,1278.187556701031,0.018114311937097758
48,0.98,1265.1448265306124,0.018298850712231536
49,0.99,1252.365585858586,0.01848653458620411
50,1.0,1239.84193,0.018677440978573257
51,1.01,1227.5662673267327,0.01887164982333313
52,1.02,1215.5313039215687,0.019069243670462938
53,1.03,1203.7300291262136,0.019270307792376328
54,1.04,1192.155701923077,0.019474930295546262
55,1.05,1180.801838095238,0.019683202237597806
56,1.06,1169.6621981132075,0.01989521775018016
57,1.07,1158.7307757009346,0.020111074167949446
58,1.08,1148.001787037037,0.020330872164015176
59,1.0899999999999999,1137.469660550459,0.020554715892227182
60,1.1,1127.1290272727272,0.02078271313670385
61,1.1099999999999999,1116.974711711712,0.021014975469030254
62,1.12,1107.0017232142857,0.02125161841358288
63,1.13,1097.2052477876107,0.02149276162146926
64,1.1400000000000001,1087.580640350877,0.021738529053603597
65,1.15,1078.1234173913044,0.021989049173475925
66,1.1600000000000001,1068.82925,0.022244455150210785
67,1.17,1059.6939572649574,0.022504885072553115
68,1.1800000000000002,1050.7134999999998,0.022770482174464465
69,1.19,1041.883974789916,0.023041395073060467
70,1.2000000000000002,1033.2016083333333,0.023317778019673826
71,1.21,1024.6627520661157,0.023599791164882963
72,1.22,1016.2638770491803,0.023887600838408556
73,1.23,1008.0015691056911,0.024181379844845686
74,1.24,999.8725241935484,0.02448130777627169
75,1.25,991.873544,0.024787571342847058
76,1.26,984.0015317460318,0.02510036472261163
