,eV,nm,intensity
0,0.5,2479.68386,0.009211923428471592
1,0.51,2431.0626078431374,0.009272570342107307
2,0.52,2384.311403846154,0.009333840144849377
3,0.53,2339.324396226415,0.009395741685077535
4,0.54,2296.003574074074,0.009458283973547614
5,0.55,2254.2580545454543,0.0095214761870713
6,0.56,2214.0034464285714,0.009585327672295606
7,0.5700000000000001,2175.161280701754,0.009649847949585186
8,0.58,2137.6585,0.009715046717010723
9,0.59,2101.427,0.009780933854446925
10,0.6,2066.403216666667,0.009847519427783412
11,0.61,2032.5277540983607,0.009914813693252282
12,0.62,1999.7450483870969,0.00998282710187616
13,0.63,1968.0030634920636,0.01005157030404044
14,0.64,1937.253015625,0.01012105415419407
15,0.65,1907.4491230769231,0.010191289715682738
16,0.66,1878.5483787878788,0.010262288265719174
17,0.67,1850.510343283582,0.010334061300494813
18,0.6799999999999999,1823.2969558823531,0.01040662054043772
19,0.69,1796.8723623188407,0.010479977935621493
20,0.7,1771.2027571428573,0.010554145671330362
21,0.71,1746.2562394366198,0.010629136173785615
22,0.72,1722.0026805555558,0.010704962116038892
23,0.73,1698.4136027397262,0.010781636424038031
24,0.74,1675.4620675675676,0.010859172282871239
25,0.75,1653.1225733333333,0.01093758314319591
26,0.76,1631.370960526316,0.011016882727858269
27,0.77,1610.1843246753247,0.011097085038710588
28,0.78,1589.540935897436,0.011178204363632777
29,0.79,1569.420164556962,0.011260255283765565
30,0.8,1549.8024125,0.011343252680962673
31,0.81,1530.669049382716,0.011427211745469732
32,0.8200000000000001,1512.0023536585365,0.011512147983837985
33,0.8300000000000001,1493.7854578313252,0.011598077227081236
34,0.8400000000000001,1476.0022976190476,0.011685015639084617
35,0.8500000000000001,1458.6375647058824,0.011772979725274415
36,0.86,1441.6766627906977,0.011861986341558356
37,0.87,1425.1056666666668,0.011952052703546172
38,0.88,1408.9112840909092,0.012043196396060687
39,0.89,1393.0808202247192,0.012135435382950307
40,0.9,1377.6021444444445,0.012228788017213752
41,0.91,1362.4636593406594,0.012323273051448938
42,0.9199999999999999,1347.6542717391305,0.01241890964863789
43,0.9299999999999999,1333.163365591398,0.012515717393280536
44,0.94,1318.9807765957448,0.01261371630289029
45,0.95,1305.0967684210527,0.012712926839865427
46,0.96,1291.5020104166667,0.012813369923750425
47,0.97,1278.187556701031,0.012915066943902306
48,0.98,1265.1448265306124,0.013018039772577521
49,0.99,1252.365585858586,0.013122310778455857
50,1.0,1239.84193,0.01322790284061822
51,1.01,1227.5662673267327,0.013334839362996197
52,1.02,1215.5313039215687,0.013443144289312012
53,1.03,1203.7300291262136,0.01355284211852819
54,1.04,1192.155701923077,0.013663957920827394
55,1.05,1180.801838095238,0.01377651735414369
56,1.06,1169.6621981132075,0.013890546681267253
57,1.07,1158.7307757009346,0.01400607278754601
58,1.08,1148.001787037037,0.014123123199208443
59,1.0899999999999999,1137.469660550459,0.014241726102332992
