,eV,nm,intensity
0,0.5,2479.68386,0.011590721314112417
1,0.51,2431.0626078431374,0.011674146195184544
2,0.52,2384.311403846154,0.011758525907357263
3,0.53,2339.324396226415,0.011843875788282965
4,0.54,2296.003574074074,0.011930211497019224
5,0.55,2254.2580545454543,0.01201754902239397
6,0.56,2214.0034464285714,0.012105904691631546
7,0.5700000000000001,2175.161280701754,0.012195295179249502
8,0.58,2137.6585,0.012285737516235632
9,0.59,2101.427,0.01237724909951598
10,0.6,2066.403216666667,0.012469847701724272
11,0.61,2032.5277540983607,0.012563551481284121
12,0.62,1999.7450483870969,0.012658378992815775
13,0.63,1968.0030634920636,0.01275434919787937
14,0.64,1937.253015625,0.012851481476067662
15,0.65,1907.4491230769231,0.012949795636461372
16,0.66,1878.5483787878788,0.013049311929460976
17,0.67,1850.510343283582,0.013150051059009488
18,0.6799999999999999,1823.2969558823531,0.013252034195221233
19,0.69,1796.8723623188407,0.013355282987432453
20,0.7,1771.2027571428573,0.013459819577690033
21,0.71,1746.2562394366198,0.01356566661469578
22,0.72,1722.0026805555558,0.013672847268224026
23,0.73,1698.4136027397262,0.0137813852440314
24,0.74,1675.4620675675676,0.013891304799278342
25,0.75,1653.1225733333333,0.014002630758482997
26,0.76,1631.370960526316,0.014115388530028798
27,0.77,1610.1843246753247,0.0142296041232483
28,0.78,1589.540935897436,0.014345304166106727
29,0.79,1569.420164556962,0.014462515923509809
30,0.8,1549.8024125,0.014581267316261663
31,0.81,1530.669049382716,0.014701586940699691
32,0.8200000000000001,1512.0023536585365,0.014823504089034755
33,0.8300000000000001,1493.7854578313252,0.014947048770426144
34,0.8400000000000001,1476.0022976190476,0.01507225173282244
35,0.8500000000000001,1458.6375647058824,0.015199144485600741
36,0.86,1441.6766627906977,0.015327759323038294
37,0.87,1425.1056666666668,0.015458129348652426
38,0.88,1408.9112840909092,0.015590288500446123
39,0.89,1393.0808202247192,0.015724271577098808
40,0.9,1377.6021444444445,0.015860114265143388
41,0.91,1362.4636593406594,0.01599785316717332
42,0.9199999999999999,1347.6542717391305,0.016137525831124978
43,0.9299999999999999,1333.163365591398,0.01627917078068335
44,0.94,1318.9807765957448,0.016422827546861415
45,0.95,1305.0967684210527,0.016568536700806095
46,0.96,1291.5020104166667,0.01671633988788641
47,0.97,1278.187556701031,0.01686627986312241
48,0.98,1265.1448265306124,0.017018400528016505
49,0.99,1252.365585858586,0.017172746968851973
50,1.0,1239.84193,0.01732936549652703
51,1.01,1227.5662673267327,0.017488303687996275
52,1.02,1215.5313039215687,0.01764961042939529
53,1.03,1203.7300291262136,0.017813335960928333
54,1.04,1192.155701923077,0.017979531923603298
55,1.05,1180.801838095238,0.01814825140790263
56,1.06,1169.6621981132075,0.01831954900448405
57,1.07,1158.7307757009346,0.018493480857009893
58,1.08,1148.001787037037,0.018670104717209403
59,1.0899999999999999,1137.469660550459,0.018849480002284345
60,1.1,1127.1290272727272,0.019031667854774344
61,1.1099999999999999,1116.974711711712,0.01921673120500509
62,1.12,1107.0017232142857,0.01940473483624961
63,1.13,1097.2052477876107,0.019595745452740256
64,1.1400000000000001,1087.580640350877,0.019789831750677125
65,1.15,1078.1234173913044,0.019987064492387
66,1.1600000000000001,1068.82925,0.0201875165837964
67,1.17,1059.6939572649574,0.0203912631553913
68,1.1800000000000002,1050.7134999999998,0.020598381646847214
69,1.19,1041.883974789916,0.020808951895523755
70,1.2000000000000002,1033.2016083333333,0.02102305622903002
71,1.21,1024.6627520661157,0.02124077956207918
72,1.22,1016.2638770491803,0.021462209497864922
73,1.23,1008.0015691056911,0.021687436434205863
74,1.24,999.8725241935484,0.021916553674720212
75,1.25,991.873544,0.022149657545308926
76,1.26,984.0015317460318,0.022386847516243518
77,1.27,976.2534881889763,0.02262822633017353
78,1.28,968.6265078125,0.022873900136388896
79,1.29,961.1177751937985,0.023123978631694058
80,1.3,953.7245615384616,0.023378575208274504
81,1.31,946.4442213740458,0.023637807108960632
82,1.32,939.2741893939394,0.023901795590321594
83,1.33,932.211977443609,0.024170666094050084
84,1.3399999999999999,925.2551716417912,0.024444548427130466
85,1.35,918.4014296296297,0.024723576951315985
86,1.3599999999999999,911.6484779411766,0.02500789078247671
87,1.37,904.9941094890511,0.025297634000419098
88,1.38,898.4361811594204,0.02559295586981932
89,1.3900000000000001,891.9726115107914,0.025894011072958068
90,1.4,885.6013785714287,0.0262009599549931
91,1.4100000000000001,879.3205177304964,0.026513968782558416
92,1.42,873.1281197183099,0.026833210016535568
93,1.4300000000000002,867.0223286713286,0.02715886259990458
94,1.44,861.0013402777779,0.027491112261647636
95,1.4500000000000002,855.0633999999999,0.027830151837751567
96,1.46,849.2068013698631,0.028176181610432383
97,1.47,843.4298843537415,0.02852940966679012
98,1.48,837.7310337837838,0.028890052278193617
99,1.49,832.108677852349,0.02925833430179475
100,1.5,826.5612866666667,0.029634489605679493
101,1.51,821.0873708609272,0.030018761519281068
102,1.52,815.685480263158,0.030411403310807855
103,1.53,810.3542026143791,0.030812678693578833
104,1.54,805.0921623376623,0.031222862363310115
105,1.55,799.8980193548388,0.03164224056856251
106,1.56,794.770467948718,0.03207111171674026
107,1.57,789.7082356687898,0.032509787018227945
108,1.58,784.710082278481,0.03295859117146935
109,1.59,779.7747987421384,0.03341786309202655
110,1.6,774.90120625,0.03388795668891681
111,1.61,770.0881552795031,0.034369241691807585
112,1.62,765.334524691358,0.03486210453296017
113,1.6300000000000001,760.6392208588957,0.035366949288153704
114,1.6400000000000001,756.0011768292683,0.035884198681195495
115,1.6500000000000001,751.4193515151514,0.03641429515703576
116,1.66,746.8927289156627,0.03695770202895773
117,1.67,742.4203173652695,0.0375149047058147
118,1.68,738.0011488095239,0.038086412005835645
119,1.69,733.6342781065089,0.03867275756413016
120,1.7,729.3187823529412,0.03927450134169602
121,1.71,725.0537602339182,0.039892231244476384
122,1.72,720.8383313953489,0.04052656486183789
123,1.73,716.6716358381503,0.04117815133475497
124,1.74,712.5528333333334,0.04184767336499942
125,1.75,708.4811028571429,0.04253584937776189
126,1.76,704.4556420454546,0.043243435851384945
127,1.77,700.4756666666667,0.04397122982928523
128,1.78,696.5404101123596,0.04472007163069826
129,1.79,692.649122905028,0.045490847778619
130,1.8,688.8010722222223,0.04628449416525518
131,1.81,684.9955414364641,0.047101999477485446
132,1.82,681.2318296703297,0.04794440890725377
133,1.83,677.5092513661202,0.04881282817456754
134,1.84,673.8271358695653,0.04970842789384241
135,1.85,670.184827027027,0.0506324483177983
136,1.86,666.581682795699,0.0515862044970099
137,1.87,663.0170748663102,0.05257109189761845
138,1.8800000000000001,659.4903882978723,0.053588592524684245
139,1.8900000000000001,656.0010211640212,0.05464028160429254
140,1.9000000000000001,652.5483842105263,0.05572783488390848
141,1.91,649.1319005235603,0.05685303661772468
142,1.92,645.7510052083334,0.05801778831199188
143,1.93,642.4051450777202,0.05922411831471143
144,1.94,639.0937783505155,0.060474192344787785
145,1.95,635.8163743589744,0.06177032506798796
146,1.96,632.5724132653062,0.06311499284108246
147,1.97,629.3613857868021,0.06451084776163397
148,1.98,626.182792929293,0.0659607331793935
149,1.99,623.0361457286432,0.0674677008465573
150,2.0,619.920965,0.06903502990870444
151,2.01,616.8367810945274,0.07066624796663003
152,2.02,613.7831336633664,0.07236515447218003
153,2.0300000000000002,610.7595714285713,0.07413584675936474
154,2.04,607.7656519607843,0.07598274905642848
155,2.05,604.8009414634147,0.07791064487629729
156,2.06,601.8650145631068,0.07992471324327818
157,2.0700000000000003,598.9574541062801,0.08203056928464642
158,2.08,596.0778509615385,0.08423430979879788
159,2.09,593.2258038277513,0.0865425645093013
160,2.1,590.400919047619,0.08896255382931313
161,2.1100000000000003,587.6028104265403,0.09150215409686728
162,2.12,584.8310990566038,0.09416997140270596
163,2.13,582.08541314554,0.09697542532369398
164,2.14,579.3653878504673,0.0999288441026712
165,2.1500000000000004,576.670665116279,0.10304157308748467
166,2.16,574.0008935185185,0.10632609856723149
167,2.17,571.3557281105991,0.10979618953391118
168,2.1799999999999997,568.7348302752295,0.11346706036684931
169,2.19,566.1378675799087,0.11735555800280226
170,2.2,563.5645136363636,0.1214803778380401
171,2.21,561.014447963801,0.12586231343643645
172,2.2199999999999998,558.487355855856,0.13052454612239553
173,2.23,555.982928251121,0.13549298175974717
174,2.24,553.5008616071428,0.14079664350740945
175,2.25,551.0408577777778,0.14646813116102558
176,2.26,548.6026238938053,0.1525441599121472
177,2.27,546.185872246696,0.15906619407450306
178,2.2800000000000002,543.7903201754385,0.16608119465103705
179,2.29,541.4156899563319,0.17364250367719242
180,2.3,539.0617086956522,0.18181089322832475
181,2.31,536.7281082251083,0.19065581299373693
182,2.3200000000000003,534.414625,0.20025687757783822
183,2.33,532.121,0.2107056433597091
184,2.34,529.8469786324787,0.22210773494041283
185,2.35,527.5923106382978,0.23458539291012823
186,2.3600000000000003,525.3567499999999,0.24828052756447216
187,2.37,523.1400548523206,0.26335837642483845
188,2.38,520.941987394958,0.2800118750764616
189,2.39,518.7623138075314,0.2984668571891416
190,2.4000000000000004,516.6008041666666,0.3189881936399089
191,2.41,514.4572323651453,0.3418869498041602
192,2.42,512.3313760330578,0.36752856213150303
193,2.4299999999999997,510.22301646090546,0.3963418718287236
194,2.44,508.13193852459017,0.4288285402576626
195,2.45,506.0579306122449,0.4655718010879115
196,2.46,504.0007845528456,0.5072425085854241
197,2.4699999999999998,501.96029554655877,0.554598762257406
198,2.48,499.9362620967742,0.6084726674344691
199,2.49,497.92848594377506,0.6697336129156316
200,2.5,495.936772,0.7392115417999533
201,2.5100000000000002,493.96092828685255,0.8175565381850002
202,2.52,492.0007658730159,0.9050052530343352
203,2.5300000000000002,490.05609881422924,1.0010274900618603
204,2.54,488.1267440944882,1.1038525958699155
205,2.55,486.2125215686275,1.2099472028957412
206,2.56,484.31325390625,1.3136472671766997
207,2.57,482.42876653696504,1.4073002636192173
