,eV,nm,intensity
0,0.5,2479.68386,0.013595831579325753
1,0.51,2431.0626078431374,0.013703054067727854
2,0.52,2384.311403846154,0.013811667057490457
3,0.53,2339.324396226415,0.013921696542526613
4,0.54,2296.003574074074,0.014033169162284365
5,0.55,2254.2580545454543,0.014146112221874261
6,0.56,2214.0034464285714,0.014260553712953856
7,0.5700000000000001,2175.161280701754,0.014376522335402118
8,0.58,2137.6585,0.014494047519819076
9,0.59,2101.427,0.014613159450887305
10,0.6,2066.403216666667,0.014733889091633976
11,0.61,2032.5277540983607,0.014856268208634097
12,0.62,1999.7450483870969,0.014980329398197689
13,0.63,1968.0030634920636,0.01510610611358595
14,0.64,1937.253015625,0.015233632693303557
15,0.65,1907.4491230769231,0.015362944390517105
16,0.66,1878.5483787878788,0.015494077403652141
17,0.67,1850.510343283582,0.015627068908223837
18,0.6799999999999999,1823.2969558823531,0.015761957089959828
19,0.69,1796.8723623188407,0.01589878117927652
20,0.7,1771.2027571428573,0.016037581487173273
21,0.71,1746.2562394366198,0.016178399442613345
22,0.72,1722.0026805555558,0.01632127763146297
23,0.73,1698.4136027397262,0.016466259837065046
24,0.74,1675.4620675675676,0.016613391082527577
25,0.75,1653.1225733333333,0.01676271767481156
26,0.76,1631.370960526316,0.016914287250707996
27,0.77,1610.1843246753247,0.017068148824798825
28,0.78,1589.540935897436,0.01722435283950165
29,0.79,1569.420164556962,0.017382951217304442
30,0.8,1549.8024125,0.017543997415302118
31,0.81,1530.669049382716,0.01770754648215378
32,0.8200000000000001,1512.0023536585365,0.01787365511758612
33,0.8300000000000001,1493.7854578313252,0.01804238173457622
34,0.8400000000000001,1476.0022976190476,0.018213786524354778
35,0.8500000000000001,1458.6375647058824,0.018387931524379304
36,0.86,1441.6766627906977,0.018564880689436087
37,0.87,1425.1056666666668,0.01874469996603904
38,0.88,1408.9112840909092,0.018927457370304376
39,0.89,1393.0808202247192,0.019113223069490932
40,0.9,1377.6021444444445,0.019302069467407423
41,0.91,1362.4636593406594,0.019494071293901682
42,0.9199999999999999,1347.6542717391305,0.019689305698659072
43,0.9299999999999999,1333.163365591398,0.01988785234955318
44,0.94,1318.9807765957448,0.020089793535806658
45,0.95,1305.0967684210527,0.02029521427623713
46,0.96,1291.5020104166667,0.02050420243288091
47,0.97,1278.187556701031,0.020716848830306916
48,0.98,1265.1448265306124,0.02093324738095332
49,0.99,1252.365585858586,0.021153495216842316
50,1.0,1239.84193,0.0213776928280517
51,1.01,1227.5662673267327,0.02160594420834861
52,1.02,1215.5313039215687,0.021838357008417256
53,1.03,1203.7300291262136,0.02207504269714378
54,1.04,1192.155701923077,0.022316116731452153
55,1.05,1180.801838095238,0.02256169873522089
56,1.06,1169.6621981132075,0.022811912687847012
57,1.07,1158.7307757009346,0.02306688712306461
58,1.08,1148.001787037037,0.023326755338668594
59,1.0899999999999999,1137.469660550459,0.023591655617841933
60,1.1,1127.1290272727272,0.023861731462835187
61,1.1099999999999999,1116.974711711712,0.024137131841802936
62,1.12,1107.0017232142857,0.02441801144966088
63,1.13,1097.2052477876107,0.024704530983893143
64,1.1400000000000001,1087.580640350877,0.024996857436308556
65,1.15,1078.1234173913044,0.025295164401821887
66,1.1600000000000001,1068.82925,0.0255996324054186
67,1.17,1059.6939572649574,0.025910449248550852
68,1.1800000000000002,1050.7134999999998,0.02622781037631248
69,1.19,1041.883974789916,0.026551919266844408
70,1.2000000000000002,1033.2016083333333,0.02688298784454048
71,1.21,1024.6627520661157,0.027221236918748358
72,1.22,1016.2638770491803,0.027566896649799163
73,1.23,1008.0015691056911,0.027920207044348843
74,1.24,999.8725241935484,0.028281418482179934
75,1.25,991.873544,0.028650792276790626
76,1.26,984.0015317460318,0.029028601272295576
77,1.27,976.2534881889763,0.02941513047937752
78,1.28,968.6265078125,0.029810677753264812
79,1.29,961.1177751937985,0.03021555451696813
80,1.3,953.7245615384616,0.03063008653329384
81,1.31,946.4442213740458,0.031054614729462967
82,1.32,939.2741893939394,0.031489496078507484
83,1.33,932.211977443609,0.03193510454199326
84,1.3399999999999999,925.2551716417912,0.03239183207903385
85,1.35,918.4014296296297,0.03286008972701815
86,1.3599999999999999,911.6484779411766,0.033340308759980314
87,1.37,904.9941094890511,0.033832941931098766
88,1.38,898.4361811594204,0.03433846480642826
89,1.3900000000000001,891.9726115107914,0.034857377197654416
90,1.4,885.6013785714287,0.03539020470241445
91,1.4100000000000001,879.3205177304964,0.03593750036157078
92,1.42,873.1281197183099,0.03649984644375458
93,1.4300000000000002,867.0223286713286,0.03707785636853458
94,1.44,861.0013402777779,0.0376721767807174
95,1.4500000000000002,855.0633999999999,0.03828348978957356
96,1.46,849.2068013698631,0.03891251538821116
97,1.47,843.4298843537415,0.039560014069923405
98,1.48,837.7310337837838,0.04022678966011843
99,1.49,832.108677852349,0.04091369238444335
100,1.5,826.5612866666667,0.04162162219595292
101,1.51,821.0873708609272,0.04235153238668642
102,1.52,815.685480263158,0.04310443351183964
103,1.53,810.3542026143791,0.0438813976578908
104,1.54,805.0921623376623,0.044683563089613604
105,1.55,799.8980193548388,0.04551213931493848
106,1.56,794.770467948718,0.0463684126111697
107,1.57,789.7082356687898,0.04725375206120721
108,1.58,784.710082278481,0.048169616154238565
109,1.59,779.7747987421384,0.0491175600119616
110,1.6,774.90120625,0.050099243308882886
111,1.61,770.0881552795031,0.051116438963743245
112,1.62,765.334524691358,0.052171042688805645
113,1.6300000000000001,760.6392208588957,0.05326508349477786
114,1.6400000000000001,756.0011768292683,0.05440073526174095
115,1.6500000000000001,751.4193515151514,0.055580329500858464
116,1.66,746.8927289156627,0.05680636944813157
117,1.67,742.4203173652695,0.058081545650370665
118,1.68,738.0011488095239,0.05940875322526403
119,1.69,733.6342781065089,0.060791111002387904
120,1.7,729.3187823529412,0.06223198278075033
121,1.71,725.0537602339182,0.06373500097161718
122,1.72,720.8383313953489,0.06530409293365887
123,1.73,716.6716358381503,0.06694351035174215
124,1.74,712.5528333333334,0.06865786206197469
125,1.75,708.4811028571429,0.07045215078507999
126,1.76,704.4556420454546,0.0723318142992224
127,1.77,700.4756666666667,0.0743027716636438
128,1.78,696.5404101123596,0.07637147519784122
129,1.79,692.649122905028,0.07854496902971932
130,1.8,688.8010722222223,0.0808309551528297
131,1.81,684.9955414364641,0.08323786808046495
132,1.82,681.2318296703297,0.08577495935652334
133,1.83,677.5092513661202,0.08845239338370908
134,1.84,673.8271358695653,0.09128135626332474
135,1.85,670.184827027027,0.09427417961273753
136,1.86,666.581682795699,0.09744448164210626
137,1.87,663.0170748663102,0.10080732813701829
138,1.8800000000000001,659.4903882978723,0.10437941641419479
139,1.8900000000000001,656.0010211640212,0.10817928579873863
140,1.9000000000000001,652.5483842105263,0.11222755871744719
141,1.91,649.1319005235603,0.11654721711445469
142,1.92,645.7510052083334,0.12116391956852415
143,1.93,642.4051450777202,0.12610636521216717
144,1.94,639.0937783505155,0.1314067112929401
145,1.95,635.8163743589744,0.13710105192423283
146,1.96,632.5724132653062,0.1432299661564355
147,1.97,629.3613857868021,0.14983914381075483
148,1.98,626.182792929293,0.15698009731871104
149,1.99,623.0361457286432,0.16471096672577992
150,2.0,619.920965,0.17309742246843907
151,2.01,616.8367810945274,0.18221366563662303
152,2.02,613.7831336633664,0.19214351685898456
153,2.0300000000000002,610.7595714285713,0.20298157072447862
154,2.04,607.7656519607843,0.2148343699045137
155,2.05,604.8009414634147,0.22782151776022602
156,2.06,601.8650145631068,0.2420765945235943
157,2.0700000000000003,598.9574541062801,0.25774766259656967
158,2.08,596.0778509615385,0.27499703183425334
159,2.09,593.2258038277513,0.2939997958689975
160,2.1,590.400919047619,0.3149404379923621
161,2.1100000000000003,587.6028104265403,0.3380065417786122
162,2.12,584.8310990566038,0.3633783531185519
163,2.13,582.08541314554,0.3912127005244797
164,2.14,579.3653878504673,0.421619748091389
165,2.1500000000000004,576.670665116279,0.454631514185391
166,2.16,574.0008935185185,0.4901624607007525
167,2.17,571.3557281105991,0.527965213311731
168,2.1799999999999997,568.7348302752295,0.5675888212924658
169,2.19,566.1378675799087,0.6083522341416085
170,2.2,563.5645136363636,0.6493495660385684
171,2.21,561.014447963801,0.6895022432788782
172,2.2199999999999998,558.487355855856,0.7276624762999114
173,2.23,555.982928251121,0.7627532418836054
174,2.24,553.5008616071428,0.7939105272854944
175,2.25,551.0408577777778,0.8205870612071241
176,2.26,548.6026238938053,0.8425896674951632
177,2.27,546.185872246696,0.8600459509708773
178,2.2800000000000002,543.7903201754385,0.8733132190889562
179,2.29,541.4156899563319,0.8828462181069288
180,2.3,539.0617086956522,0.8890403041648046
181,2.31,536.7281082251083,0.8920760720484919
182,2.3200000000000003,534.414625,0.8918087920293262
183,2.33,532.121,0.8877547065880669
184,2.34,529.8469786324787,0.8792089840833563
185,2.35,527.5923106382978,0.8654833925496267
186,2.3600000000000003,525.3567499999999,0.8461927995203999
187,2.37,523.1400548523206,0.8214825691771177
188,2.38,520.941987394958,0.7921046367337157
189,2.39,518.7623138075314,0.7593172332266063
190,2.4000000000000004,516.6008041666666,0.7246614090549515
191,2.41,514.4572323651453,0.6897083714534155
192,2.42,512.3313760330578,0.655859129339904
193,2.4299999999999997,510.22301646090546,0.6242341074092702
194,2.44,508.13193852459017,0.595648223263868
195,2.45,506.0579306122449,0.5706446289189226
196,2.46,504.0007845528456,0.5495574966643344
197,2.4699999999999998,501.96029554655877,0.5325818620540804
198,2.48,499.9362620967742,0.5198383544631375
199,2.49,497.92848594377506,0.511428425509866
200,2.5,495.936772,0.5074804889889478
201,2.5100000000000002,493.96092828685255,0.50818983080248
202,2.52,492.0007658730159,0.5138562007058571
203,2.5300000000000002,490.05609881422924,0.5249234564803987
204,2.54,488.1267440944882,0.5420260152425743
205,2.55,486.2125215686275,0.5660474607470012
206,2.56,484.31325390625,0.5981975460421805
207,2.57,482.42876653696504,0.6401148386939319
208,2.58,480.55888759689924,0.6940026361517165
209,2.59,478.7034478764479,0.762803401833472
210,2.6,476.8622807692308,0.8504063376232868
211,2.61,475.0352222222223,0.9618504579274898
212,2.62,473.2221106870229,1.1034013481469673
213,2.63,471.4227870722434,1.2821823383014472
214,2.64,469.6370946969697,1.5046359078256277
215,2.65,467.8648792452831,1.772457677068411
216,2.66,466.1059887218045,2.0743525895314527
217,2.67,464.3602734082397,2.3744063676342404
218,2.68,462.6275858208955,2.606930153625728
219,2.69,460.907780669145,2.697610817779256
220,2.7,459.20071481481483,2.6121269434945042
221,2.71,457.50624723247233,2.3848319062439356
222,2.72,455.8242389705882,2.090071282134469
223,2.73,454.1545531135531,1.7935673539999075
224,2.74,452.49705474452554,1.5312693004911246
225,2.75,450.85161090909094,1.3145090581256702
226,2.7600000000000002,449.2180905797101,1.1416303688336777
227,2.77,447.59636462093863,1.0062330881340793
228,2.7800000000000002,445.9863057553957,0.9012396455755697
229,2.79,444.38778853046597,0.8204340090626663
230,2.8000000000000003,442.80068928571427,0.7588307251910045
231,2.81,441.2248861209965,0.7125981063349033
232,2.82,439.6602588652483,0.6788546623594768
233,2.83,438.1066890459364,0.6554603429564732
234,2.84,436.56405985915495,0.6408398706996835
235,2.85,435.03225614035085,0.6338430712892122
236,2.86,433.5111643356644,0.6336363503149122
237,2.87,432.0006724738676,0.6396170202176049
238,2.88,430.50067013888895,0.6513426581508216
239,2.89,429.0110484429066,0.6684691501868399
240,2.9,427.53170000000006,0.6906931290536126
241,2.91,426.06251890034366,0.7176973753293209
242,2.92,424.60340068493156,0.749101826830308
243,2.93,423.1542423208191,0.7844281443756438
244,2.94,421.71494217687075,0.8230911447072318
245,2.95,420.2854,0.8644326881646088
246,2.96,418.8655168918919,0.9078079300931751
247,2.97,417.45519528619525,0.952716385736156
248,2.98,416.0543389261745,0.9989434965836643
249,2.99,414.66285284280934,1.0466546324374792
250,3.0,413.28064333333333,1.0963798116668027
251,3.0100000000000002,411.9076179401993,1.1488518742621017
252,3.02,410.5436854304636,1.2047026925233026
253,3.0300000000000002,409.18875577557753,1.2640606152897573
254,3.04,407.842740131579,1.3261180797279926
255,3.0500000000000003,406.5055508196721,1.3887618621813544
256,3.06,405.17710130718956,1.448394371018769
257,3.07,403.8573061889251,1.500109321396384
258,3.08,402.54608116883117,1.538358490369734
259,3.09,401.2433430420712,1.5580833796475282
260,3.1,399.9490096774194,1.556001316141404
261,3.11,398.663,1.531518397438097
262,3.12,397.385233974359,1.486837501443719
263,3.13,396.11563258785947,1.4262454583717339
264,3.14,394.8541178343949,1.354979969418532
265,3.15,393.6006126984127,1.2781772952068617
266,3.16,392.3550411392405,1.2001967622286362
267,3.17,391.1173280757098,1.124350487080454
268,3.18,389.8873993710692,1.052917408241124
269,3.19,388.66518181818185,0.9873016349638977
270,3.2,387.450603125,0.9282365932452247
271,3.21,386.24359190031157,0.8759821071760315
272,3.22,385.04407763975155,0.8304917124977086
273,3.23,383.8519907120743,0.7915433774043773
274,3.24,382.667262345679,0.758834410244418
275,3.25,381.48982461538463,0.7320450255467731
276,3.2600000000000002,380.31961042944783,0.7108768170804057
277,3.27,379.1565535168196,0.6950728186206492
278,3.2800000000000002,378.00058841463414,0.6844250652978482
279,3.29,376.8516504559271,0.6787739111471595
280,3.3000000000000003,375.7096757575757,0.678001342127312
281,3.31,374.5746012084592,0.6820186535318159
282,3.32,373.44636445783135,0.6907474318515185
283,3.33,372.32490390390393,0.7040919211805661
284,3.34,371.21015868263476,0.7219007140761025
285,3.35,370.1020686567164,0.7439166512260913
286,3.36,369.00057440476195,0.7697164836936956
287,3.37,367.9056172106825,0.7986469484944146
288,3.38,366.81713905325444,0.8297715032536237
289,3.39,365.7350825958702,0.861850222951256
290,3.4,364.6593911764706,0.8933792459865669
