,eV,nm,intensity
0,0.5,2479.68386,0.011687382505721454
1,0.51,2431.0626078431374,0.011777984706843271
2,0.52,2384.311403846154,0.011869733198426113
3,0.53,2339.324396226415,0.011962648733256148
4,0.54,2296.003574074074,0.012056752560264119
5,0.55,2254.2580545454543,0.012152066439355685
6,0.56,2214.0034464285714,0.01224861265677487
7,0.5700000000000001,2175.161280701754,0.012346414041023298
8,0.58,2137.6585,0.012445493979358452
9,0.59,2101.427,0.012545876434895936
10,0.6,2066.403216666667,0.012647585964341212
11,0.61,2032.5277540983607,0.012750647736378209
12,0.62,1999.7450483870969,0.012855087550743178
13,0.63,1968.0030634920636,0.012960931858013607
14,0.64,1937.253015625,0.013068207780143606
15,0.65,1907.4491230769231,0.01317694313177872
16,0.66,1878.5483787878788,0.01328716644238471
17,0.67,1850.510343283582,0.013398906979226712
18,0.6799999999999999,1823.2969558823531,0.01351219477123692
19,0.69,1796.8723623188407,0.013627060633811125
20,0.7,1771.2027571428573,0.013743536194576222
21,0.71,1746.2562394366198,0.01386165392017324
22,0.72,1722.0026805555558,0.013981447144102717
23,0.73,1698.4136027397262,0.014102950095681703
24,0.74,1675.4620675675676,0.014226197930164185
25,0.75,1653.1225733333333,0.0143512267600798
26,0.76,1631.370960526316,0.014478073687848297
27,0.77,1610.1843246753247,0.014606776839730549
28,0.78,1589.540935897436,0.0147373754011802
29,0.79,1569.420164556962,0.014869909653663521
30,0.8,1549.8024125,0.015004421013018686
31,0.81,1530.669049382716,0.015140952069429893
32,0.8200000000000001,1512.0023536585365,0.015279546629095761
33,0.8300000000000001,1493.7854578313252,0.015420249757675954
34,0.8400000000000001,1476.0022976190476,0.015563107825604813
35,0.8500000000000001,1458.6375647058824,0.015708168555365883
36,0.86,1441.6766627906977,0.015855481070826353
37,0.87,1425.1056666666668,0.016005095948736798
38,0.88,1408.9112840909092,0.01615706527250673
39,0.89,1393.0808202247192,0.016311442688374284
40,0.9,1377.6021444444445,0.016468283464094045
41,0.91,1362.4636593406594,0.016627644550275524
42,0.9199999999999999,1347.6542717391305,0.01678958464451184
43,0.9299999999999999,1333.163365591398,0.01695416425844748
44,0.94,1318.9807765957448,0.01712144578794223
45,0.95,1305.0967684210527,0.017291493586498764
46,0.96,1291.5020104166667,0.01746437404213103
47,0.97,1278.187556701031,0.01764015565786243
48,0.98,1265.1448265306124,0.017818909136053725
49,0.99,1252.365585858586,0.018000707466774183
50,1.0,1239.84193,0.018185626020442176
51,1.01,1227.5662673267327,0.01837374264497681
52,1.02,1215.5313039215687,0.018565137767717132
53,1.03,1203.7300291262136,0.018759894502382756
54,1.04,1192.155701923077,0.018958098761367066
55,1.05,1180.801838095238,0.01915983937367441
56,1.06,1169.6621981132075,0.01936520820883226
57,1.07,1158.7307757009346,0.01957430030713299
58,1.08,1148.001787037037,0.0197872140165826
59,1.0899999999999999,1137.469660550459,0.020004051136960813
60,1.1,1127.1290272727272,0.020224917071423758
61,1.1099999999999999,1116.974711711712,0.020449920986111182
62,1.12,1107.0017232142857,0.02067917597825245
63,1.13,1097.2052477876107,0.02091279925329995
64,1.1400000000000001,1087.580640350877,0.021150912311657045
65,1.15,1078.1234173913044,0.021393641145608013
66,1.1600000000000001,1068.82925,0.021641116447101448
67,1.17,1059.6939572649574,0.02189347382708651
68,1.1800000000000002,1050.7134999999998,0.02215085404715307
69,1.19,1041.883974789916,0.022413403264282185
70,1.2000000000000002,1033.2016083333333,0.022681273289574668
71,1.21,1024.6627520661157,0.022954621861890748
72,1.22,1016.2638770491803,0.023233612937405446
73,1.23,1008.0015691056911,0.02351841699616157
74,1.24,999.8725241935484,0.02380921136678676
75,1.25,991.873544,0.024106180570632577
76,1.26,984.0015317460318,0.024409516686693385
77,1.27,976.2534881889763,0.024719419738771523
78,1.28,968.6265078125,0.02503609810647387
79,1.29,961.1177751937985,0.025359768961754386
80,1.3,953.7245615384616,0.025690658732857998
81,1.31,946.4442213740458,0.02602900359767626
82,1.32,939.2741893939394,0.02637505000869371
83,1.33,932.211977443609,0.026729055251888525
84,1.3399999999999999,925.2551716417912,0.027091288042154424
85,1.35,918.4014296296297,0.027462029158032027
86,1.3599999999999999,911.6484779411766,0.027841572118782222
