,eV,nm,intensity
0,0.5,2479.68386,0.011107424243255296
1,0.51,2431.0626078431374,0.011189307060546202
2,0.52,2384.311403846154,0.01127214489629758
3,0.53,2339.324396226415,0.01135595331254814
4,0.54,2296.003574074074,0.011440748201121358
5,0.55,2254.2580545454543,0.011526545792293171
6,0.56,2214.0034464285714,0.011613362663732987
7,0.5700000000000001,2175.161280701754,0.011701215749727878
8,0.58,2137.6585,0.011790122350700528
9,0.59,2101.427,0.011880100143031903
10,0.6,2066.403216666667,0.011971167189199956
11,0.61,2032.5277540983607,0.012063341948246445
12,0.62,1999.7450483870969,0.012156643286584029
13,0.63,1968.0030634920636,0.012251090489156855
14,0.64,1937.253015625,0.012346703270967957
15,0.65,1907.4491230769231,0.01244350178898763
16,0.66,1878.5483787878788,0.012541506654457676
17,0.67,1850.510343283582,0.012640738945606574
18,0.6799999999999999,1823.2969558823531,0.012741220220792035
19,0.69,1796.8723623188407,0.012842972532087419
20,0.7,1771.2027571428573,0.01294601843932982
21,0.71,1746.2562394366198,0.013050381024647924
22,0.72,1722.0026805555558,0.013156083907489149
23,0.73,1698.4136027397262,0.013263151260165775
24,0.74,1675.4620675675676,0.013371607823941365
25,0.75,1653.1225733333333,0.013481478925679333
26,0.76,1631.370960526316,0.013592790495076558
27,0.77,1610.1843246753247,0.013705569082506393
28,0.78,1589.540935897436,0.013819841877495985
29,0.79,1569.420164556962,0.013935636727864594
30,0.8,1549.8024125,0.014052982159550398
31,0.81,1530.669049382716,0.014171907397154874
32,0.8200000000000001,1512.0023536585365,0.014292442385235252
33,0.8300000000000001,1493.7854578313252,0.014414617810376824
34,0.8400000000000001,1476.0022976190476,0.014538465124078642
35,0.8500000000000001,1458.6375647058824,0.014664016566487695
36,0.86,1441.6766627906977,0.01479130519101848
37,0.87,1425.1056666666668,0.014920364889896578
38,0.88,1408.9112840909092,0.015051230420666948
39,0.89,1393.0808202247192,0.015183937433709657
40,0.9,1377.6021444444445,0.015318522500807764
41,0.91,1362.4636593406594,0.015455023144814792
42,0.9199999999999999,1347.6542717391305,0.015593477870471132
43,0.9299999999999999,1333.163365591398,0.015733926196421635
44,0.94,1318.9807765957448,0.015876408688489427
45,0.95,1305.0967684210527,0.016020966994263443
46,0.96,1291.5020104166667,0.016167643879060792
47,0.97,1278.187556701031,0.016316483263327887
48,0.98,1265.1448265306124,0.01646753026154778
49,0.99,1252.365585858586,0.016620831222725053
50,1.0,1239.84193,0.016776433772523115
51,1.01,1227.5662673267327,0.01693438685713306
52,1.02,1215.5313039215687,0.017094740788957587
53,1.03,1203.7300291262136,0.017257547294198032
54,1.04,1192.155701923077,0.017422859562437696
55,1.05,1180.801838095238,0.017590732298319468
