,eV,nm,intensity
0,0.5,2479.68386,0.008409975374229087
1,0.51,2431.0626078431374,0.008471327531388007
2,0.52,2384.311403846154,0.008533398468933468
3,0.53,2339.324396226415,0.008596200142508293
4,0.54,2296.003574074074,0.008659744770280383
5,0.55,2254.2580545454543,0.00872404484018312
6,0.56,2214.0034464285714,0.0087891131173976
7,0.5700000000000001,2175.161280701754,0.008854962652086153
8,0.58,2137.6585,0.00892160678738722
9,0.59,2101.427,0.008989059167681893
10,0.6,2066.403216666667,0.00905733374714296
11,0.61,2032.5277540983607,0.009126444798577993
12,0.62,1999.7450483870969,0.009196406922578214
13,0.63,1968.0030634920636,0.00926723505698574
14,0.64,1937.253015625,0.00933894448669213
15,0.65,1907.4491230769231,0.009411550853782018
16,0.66,1878.5483787878788,0.009485070168036118
17,0.67,1850.510343283582,0.009559518817808532
18,0.6799999999999999,1823.2969558823531,0.009634913581294199
19,0.69,1796.8723623188407,0.009711271638202913
20,0.7,1771.2027571428573,0.009788610581857178
21,0.71,1746.2562394366198,0.009866948431732102
22,0.72,1722.0026805555558,0.009946303646456382
23,0.73,1698.4136027397262,0.010026695137294196
24,0.74,1675.4620675675676,0.010108142282129255
25,0.75,1653.1225733333333,0.010190664939972803
26,0.76,1631.370960526316,0.010274283466018882
27,0.77,1610.1843246753247,0.01035901872727108
28,0.78,1589.540935897436,0.010444892118766431
29,0.79,1569.420164556962,0.01053192558042334
30,0.8,1549.8024125,0.010620141614541851
31,0.81,1530.669049382716,0.01070956330398593
32,0.8200000000000001,1512.0023536585365,0.010800214331079345
33,0.8300000000000001,1493.7854578313252,0.010892118997247843
34,0.8400000000000001,1476.0022976190476,0.01098530224344275
35,0.8500000000000001,1458.6375647058824,0.011079789671382316
36,0.86,1441.6766627906977,0.011175607565649661
37,0.87,1425.1056666666668,0.011272782916687913
38,0.88,1408.9112840909092,0.011371343444735598
39,0.89,1393.0808202247192,0.011471317624747544
40,0.9,1377.6021444444445,0.011572734712349202
41,0.91,1362.4636593406594,0.011675624770875024
42,0.9199999999999999,1347.6542717391305,0.011780018699543978
43,0.9299999999999999,1333.163365591398,0.011885948262829108
44,0.94,1318.9807765957448,0.011993446121080298
45,0.95,1305.0967684210527,0.012102545862463798
46,0.96,1291.5020104166667,0.012213282036284865
47,0.97,1278.187556701031,0.012325690187764487
48,0.98,1265.1448265306124,0.012439806894344966
49,0.99,1252.365585858586,0.012555669803603463
50,1.0,1239.84193,0.012673317672857775
51,1.01,1227.5662673267327,0.012792790410553251
52,1.02,1215.5313039215687,0.012914129119525455
53,1.03,1203.7300291262136,0.013037376142238792
54,1.04,1192.155701923077,0.013162575108107538
55,1.05,1180.801838095238,0.013289770983012511
56,1.06,1169.6621981132075,0.013419010121133296
57,1.07,1158.7307757009346,0.01355034031922404
58,1.08,1148.001787037037,0.013683810873468493
59,1.0899999999999999,1137.469660550459,0.013819472639059017
60,1.1,1127.1290272727272,0.013957378092653485
61,1.1099999999999999,1116.974711711712,0.014097581397873949
62,1.12,1107.0017232142857,0.014240138474022048
63,1.13,1097.2052477876107,0.014385107068197267
64,1.1400000000000001,1087.580640350877,0.014532546831016997
65,1.15,1078.1234173913044,0.014682519396150465
66,1.1600000000000001,1068.82925,0.014835088463893283
67,1.17,1059.6939572649574,0.014990319889024457
68,1.1800000000000002,1050.7134999999998,0.015148281773205124
69,1.19,1041.883974789916,0.015309044562195399
70,1.2000000000000002,1033.2016083333333,0.015472681148186196
71,1.21,1024.6627520661157,0.015639266977562963
72,1.22,1016.2638770491803,0.015808880164441742
73,1.23,1008.0015691056911,0.01598160161034192
74,1.24,999.8725241935484,0.016157515130387008
75,1.25,991.873544,0.016336707586453305
76,1.26,984.0015317460318,0.016519269027717515
77,1.27,976.2534881889763,0.016705292839088014
78,1.28,968.6265078125,0.016894875898041443
79,1.29,961.1177751937985,0.017088118740425453
80,1.3,953.7245615384616,0.017285125735832213
81,1.31,946.4442213740458,0.017486005273193734
82,1.32,939.2741893939394,0.01769086995730154
83,1.33,932.211977443609,0.017899836817008442
84,1.3399999999999999,925.2551716417912,0.018113027525931007
85,1.35,918.4014296296297,0.018330568636537384
86,1.3599999999999999,911.6484779411766,0.01855259182857692
87,1.37,904.9941094890511,0.018779234172887252
88,1.38,898.4361811594204,0.019010638411700236
89,1.3900000000000001,891.9726115107914,0.019246953256662494
90,1.4,885.6013785714287,0.01948833370588932
91,1.4100000000000001,879.3205177304964,0.019734941381484027
92,1.42,873.1281197183099,0.019986944889078314
93,1.4300000000000002,867.0223286713286,0.020244520201086115
94,1.44,861.0013402777779,0.020507851065512145
95,1.4500000000000002,855.0633999999999,0.02077712944232179
96,1.46,849.2068013698631,0.021052555969559465
97,1.47,843.4298843537415,0.02133434046160311
98,1.48,837.7310337837838,0.02162270244216181
99,1.49,832.108677852349,0.02191787171486796
100,1.5,826.5612866666667,0.022220088974583503
101,1.51,821.0873708609272,0.022529606462837942
102,1.52,815.685480263158,0.022846688671145445
103,1.53,810.3542026143791,0.023171613096313996
104,1.54,805.0921623376623,0.023504671052265523
105,1.55,799.8980193548388,0.02384616854333738
106,1.56,794.770467948718,0.02419642720453727
107,1.57,789.7082356687898,0.024555785314783363
108,1.58,784.710082278481,0.024924598889785047
109,1.59,779.7747987421384,0.025303242861916125
110,1.6,774.90120625,0.025692112355211523
111,1.61,770.0881552795031,0.026091624064489838
112,1.62,765.334524691358,0.026502217748581466
113,1.6300000000000001,760.6392208588957,0.026924357848738548
114,1.6400000000000001,756.0011768292683,0.027358535244535097
115,1.6500000000000001,751.4193515151514,0.027805269160952377
116,1.66,746.8927289156627,0.028265109241906883
117,1.67,742.4203173652695,0.028738637807240747
118,1.68,738.0011488095239,0.029226472312186395
119,1.69,733.6342781065089,0.029729268030570844
120,1.7,729.3187823529412,0.03024772098557803
121,1.71,725.0537602339182,0.03078257115478608
122,1.72,720.8383313953489,0.031334605979488374
123,1.73,716.6716358381503,0.031904664212056386
124,1.74,712.5528333333334,0.03249364013937347
125,1.75,708.4811028571429,0.03310248822524707
126,1.76,704.4556420454546,0.033732228220282726
127,1.77,700.4756666666667,0.03438395079409005
128,1.78,696.5404101123596,0.035058823752016764
129,1.79,692.649122905028,0.035758098907020454
130,1.8,688.8010722222223,0.03648311968697229
131,1.81,684.9955414364641,0.03723532956884444
132,1.82,681.2318296703297,0.03801628144411329
133,1.83,677.5092513661202,0.03882764803460104
134,1.84,673.8271358695653,0.03967123349521857
135,1.85,670.184827027027,0.04054898636006246
