,eV,nm,intensity
0,0.5,2479.68386,0.013657065350525539
1,0.51,2431.0626078431374,0.013753103296937097
2,0.52,2384.311403846154,0.013850210348001388
3,0.53,2339.324396226415,0.01394840321928251
4,0.54,2296.003574074074,0.01404769896895805
5,0.55,2254.2580545454543,0.014148115006603693
6,0.56,2214.0034464285714,0.014249669102249934
7,0.5700000000000001,2175.161280701754,0.014352379395720885
8,0.58,2137.6585,0.01445626440626534
9,0.59,2101.427,0.014561343042491097
10,0.6,2066.403216666667,0.0146676346126136
11,0.61,2032.5277540983607,0.014775158835030616
12,0.62,1999.7450483870969,0.014883935849235209
13,0.63,1968.0030634920636,0.01499398622707974
14,0.64,1937.253015625,0.015105330984404029
15,0.65,1907.4491230769231,0.01521799159304178
16,0.66,1878.5483787878788,0.015331989993219554
17,0.67,1850.510343283582,0.015447348606363383
18,0.6799999999999999,1823.2969558823531,0.01556409034832893
19,0.69,1796.8723623188407,0.01568223864307158
20,0.7,1771.2027571428573,0.01580181743677365
21,0.71,1746.2562394366198,0.015922851212446763
22,0.72,1722.0026805555558,0.016045365005028202
23,0.73,1698.4136027397262,0.016169384416990784
24,0.74,1675.4620675675676,0.01629493563448698
25,0.75,1653.1225733333333,0.01642204544404862
26,0.76,1631.370960526316,0.016550741249864807
27,0.77,1610.1843246753247,0.016681051091661528
28,0.78,1589.540935897436,0.016813003663207746
29,0.79,1569.420164556962,0.01694662833147348
30,0.8,1549.8024125,0.017081955156467262
31,0.81,1530.669049382716,0.017219014911781145
32,0.8200000000000001,1512.0023536585365,0.01735783910587295
33,0.8300000000000001,1493.7854578313252,0.01749846000411696
34,0.8400000000000001,1476.0022976190476,0.017640910651655524
35,0.8500000000000001,1458.6375647058824,0.017785224897086047
36,0.86,1441.6766627906977,0.017931437417019132
37,0.87,1425.1056666666668,0.018079583741545655
38,0.88,1408.9112840909092,0.01822970028065213
39,0.89,1393.0808202247192,0.01838182435162639
40,0.9,1377.6021444444445,0.01853599420749667
41,0.91,1362.4636593406594,0.0186922490665504
42,0.9199999999999999,1347.6542717391305,0.018850629142980697
43,0.9299999999999999,1333.163365591398,0.019011175678711308
44,0.94,1318.9807765957448,0.01917393097645329
45,0.95,1305.0967684210527,0.01933893843404957
46,0.96,1291.5020104166667,0.019506242580166335
47,0.97,1278.187556701031,0.019675889111393362
48,0.98,1265.1448265306124,0.01984792493081885
49,0.99,1252.365585858586,0.020022398188147533
50,1.0,1239.84193,0.020199358321434765
