,eV,nm,intensity
0,0.5,2479.68386,0.01683790880992644
1,0.51,2431.0626078431374,0.01698029368173146
2,0.52,2384.311403846154,0.017124674763228268
3,0.53,2339.324396226415,0.017271092251572945
4,0.54,2296.003574074074,0.017419587409384412
5,0.55,2254.2580545454543,0.017570202599856522
6,0.56,2214.0034464285714,0.017722981323254592
7,0.5700000000000001,2175.161280701754,0.01787796825485934
8,0.58,2137.6585,0.018035209284425622
9,0.59,2101.427,0.018194751557225948
10,0.6,2066.403216666667,0.018356643516753125
11,0.61,2032.5277540983607,0.01852093494915996
12,0.62,1999.7450483870969,0.01868767702951848
13,0.63,1968.0030634920636,0.018856922369985044
14,0.64,1937.253015625,0.019028725069963226
15,0.65,1907.4491230769231,0.019203140768360546
16,0.66,1878.5483787878788,0.01938022669804095
17,0.67,1850.510343283582,0.01956004174258034
18,0.6799999999999999,1823.2969558823531,0.019742646495438852
19,0.69,1796.8723623188407,0.01992810332166909
20,0.7,1771.2027571428573,0.020116476422287505
21,0.71,1746.2562394366198,0.020307831901442114
22,0.72,1722.0026805555558,0.020502237836518344
23,0.73,1698.4136027397262,0.0206997643513324
24,0.74,1675.4620675675676,0.020900483692570436
25,0.75,1653.1225733333333,0.021104470309641216
26,0.76,1631.370960526316,0.021311800938119456
27,0.77,1610.1843246753247,0.021522554686967826
28,0.78,1589.540935897436,0.021736813129737055
29,0.79,1569.420164556962,0.02195466039995477
30,0.8,1549.8024125,0.022176183290927406
31,0.81,1530.669049382716,0.022401471360192604
32,0.8200000000000001,1512.0023536585365,0.022630617038874316
33,0.8300000000000001,1493.7854578313252,0.022863715746208595
34,0.8400000000000001,1476.0022976190476,0.02310086600952404
35,0.8500000000000001,1458.6375647058824,0.02334216958998012
36,0.86,1441.6766627906977,0.023587731614384034
37,0.87,1425.1056666666668,0.02383766071342871
38,0.88,1408.9112840909092,0.024092069166715538
39,0.89,1393.0808202247192,0.02435107305494959
40,0.9,1377.6021444444445,0.02461479241971996
41,0.91,1362.4636593406594,0.024883351431305236
42,0.9199999999999999,1347.6542717391305,0.025156878564972864
43,0.9299999999999999,1333.163365591398,0.02543550678627317
44,0.94,1318.9807765957448,0.02571937374586156
45,0.95,1305.0967684210527,0.02600862198441913
46,0.96,1291.5020104166667,0.026303399148280993
47,0.97,1278.187556701031,0.026603858216423023
48,0.98,1265.1448265306124,0.026910157739503355
49,0.99,1252.365585858586,0.02722246209170355
50,1.0,1239.84193,0.02754094173616682
51,1.01,1227.5662673267327,0.02786577350488757
52,1.02,1215.5313039215687,0.028197140893967583
53,1.03,1203.7300291262136,0.028535234375220393
54,1.04,1192.155701923077,0.028880251725177417
55,1.05,1180.801838095238,0.029232398372626027
56,1.06,1169.6621981132075,0.029591887765894446
57,1.07,1158.7307757009346,0.02995894176118877
58,1.08,1148.001787037037,0.030333791033385932
59,1.0899999999999999,1137.469660550459,0.030716675510793757
60,1.1,1127.1290272727272,0.0311078448355045
61,1.1099999999999999,1116.974711711712,0.03150755885109524
62,1.12,1107.0017232142857,0.031916088119564964
63,1.13,1097.2052477876107,0.03233371446954745
64,1.1400000000000001,1087.580640350877,0.03276073157800158
65,1.15,1078.1234173913044,0.03319744558775753
66,1.1600000000000001,1068.82925,0.03364417576349033
