,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.027463725849087704
94,1.44,861.0013402777779,0.027889998326313246
95,1.4500000000000002,855.0633999999999,0.028328830304377044
96,1.46,849.2068013698631,0.02878079650482047
97,1.47,843.4298843537415,0.029246507519953578
98,1.48,837.7310337837838,0.02972661263532305
99,1.49,832.108677852349,0.03022180291881784
100,1.5,826.5612866666667,0.030732814605686637
101,1.51,821.0873708609272,0.031260432812389466
102,1.52,815.685480263158,0.031805495616361396
103,1.53,810.3542026143791,0.0323688985435052
104,1.54,805.0921623376623,0.03295159951064327
105,1.55,799.8980193548388,0.03355462427635096
106,1.56,794.770467948718,0.034179072460687236
107,1.57,789.7082356687898,0.034826124202477146
108,1.58,784.710082278481,0.035497047532150626
109,1.59,779.7747987421384,0.03619320654890301
110,1.6,774.90120625,0.03691607050334143
111,1.61,770.0881552795031,0.03766722390109071
112,1.62,765.334524691358,0.0384483777593717
113,1.6300000000000001,760.6392208588957,0.03926138216770431
114,1.6400000000000001,756.0011768292683,0.04010824032607112
115,1.6500000000000001,751.4193515151514,0.040991124259620565
116,1.66,746.8927289156627,0.0419123924389
117,1.67,742.4203173652695,0.042874609569406336
118,1.68,738.0011488095239,0.04388056885476399
119,1.69,733.6342781065089,0.0449333170850761
120,1.7,729.3187823529412,0.046036182957096654
121,1.71,725.0537602339182,0.04719280909718954
122,1.72,720.8383313953489,0.04840718833313672
123,1.73,716.6716358381503,0.04968370484854192
124,1.74,712.5528333333334,0.051027180955914735
125,1.75,708.4811028571429,0.052442930343856525
126,1.76,704.4556420454546,0.0539368187927107
127,1.77,700.4756666666667,0.05551533351442191
128,1.78,696.5404101123596,0.05718566245914758
129,1.79,692.649122905028,0.05895578514632139
130,1.8,688.8010722222223,0.06083457682398439
131,1.81,684.9955414364641,0.0628319280390277
132,1.82,681.2318296703297,0.06495888201259256
133,1.83,677.5092513661202,0.06722779255629856
134,1.84,673.8271358695653,0.06965250562817003
135,1.85,670.184827027027,0.0722485679957254
136,1.86,666.581682795699,0.07503346681801007
137,1.87,663.0170748663102,0.07802690422787337
138,1.8800000000000001,659.4903882978723,0.08125111110764055
139,1.8900000000000001,656.0010211640212,0.08473120407308068
140,1.9000000000000001,652.5483842105263,0.0884955890043691
141,1.91,649.1319005235603,0.09257641296710586
142,1.92,645.7510052083334,0.09701006356018572
143,1.93,642.4051450777202,0.10183770986843892
144,1.94,639.0937783505155,0.10710587117896199
145,1.95,635.8163743589744,0.11286698681020212
146,1.96,632.5724132653062,0.11917994044153396
147,1.97,629.3613857868021,0.12611046187829958
148,1.98,626.182792929293,0.1337312836688056
149,1.99,623.0361457286432,0.14212186344571232
150,2.0,619.920965,0.1513673881560779
151,2.01,616.8367810945274,0.16155664625241783
152,2.02,613.7831336633664,0.1727781841415527
153,2.0300000000000002,610.7595714285713,0.18511395899927485
154,2.04,607.7656519607843,0.19862948922233783
155,2.05,604.8009414634147,0.21335935877740728
156,2.06,601.8650145631068,0.22928700223956425
157,2.0700000000000003,598.9574541062801,0.2463182457336927
158,2.08,596.0778509615385,0.26424948909148294
159,2.09,593.2258038277513,0.28273410431536994
160,2.1,590.400919047619,0.3012547507745529
161,2.1100000000000003,587.6028104265403,0.3191141683046273
162,2.12,584.8310990566038,0.3354603144047378
163,2.13,582.08541314554,0.3493594393169714
164,2.14,579.3653878504673,0.3599188449687523
165,2.1500000000000004,576.670665116279,0.366439906742941
166,2.16,574.0008935185185,0.36856007467589746
167,2.17,571.3557281105991,0.36633501465129864
168,2.1799999999999997,568.7348302752295,0.36022913846665405
169,2.19,566.1378675799087,0.35101837856913803
170,2.2,563.5645136363636,0.3396423414740265
171,2.21,561.014447963801,0.3270550022105698
172,2.2199999999999998,558.487355855856,0.3141114992823734
173,2.23,555.982928251121,0.30150576318436756
174,2.24,553.5008616071428,0.28975401695685693
175,2.25,551.0408577777778,0.279209446663191
176,2.26,548.6026238938053,0.2700925523471207
177,2.27,546.185872246696,0.2625255841540149
178,2.2800000000000002,543.7903201754385,0.25656430812335274
179,2.29,541.4156899563319,0.25222420559284103
180,2.3,539.0617086956522,0.24950062052578223
181,2.31,536.7281082251083,0.24838357634306835
182,2.3200000000000003,534.414625,0.2488684141468326
183,2.33,532.121,0.25096341912428677
184,2.34,529.8469786324787,0.25469543814311923
185,2.35,527.5923106382978,0.26011427887199934
186,2.3600000000000003,525.3567499999999,0.2672964777671123
187,2.37,523.1400548523206,0.27634884828707706
188,2.38,520.941987394958,0.2874120668061682
189,2.39,518.7623138075314,0.3006644043360054
190,2.4000000000000004,516.6008041666666,0.3163255401720831
191,2.41,514.4572323651453,0.33466016070401716
192,2.42,512.3313760330578,0.35598069898607515
193,2.4299999999999997,510.22301646090546,0.3806480324639352
194,2.44,508.13193852459017,0.4090681245190422
195,2.45,506.0579306122449,0.4416813428109509
196,2.46,504.0007845528456,0.47893938940296155
197,2.4699999999999998,501.96029554655877,0.5212624008470013
198,2.48,499.9362620967742,0.5689660919770231
199,2.49,497.92848594377506,0.6221468361610343
200,2.5,495.936772,0.6805137706590915
201,2.5100000000000002,493.96092828685255,0.7431661435233381
202,2.52,492.0007658730159,0.8083381378463571
203,2.5300000000000002,490.05609881422924,0.8731779961196828
204,2.54,488.1267440944882,0.9336874078366035
205,2.55,486.2125215686275,0.9849867730822504
206,2.56,484.31325390625,1.0220254226876477
207,2.57,482.42876653696504,1.0406674043305633
208,2.58,480.55888759689924,1.038806387195589
209,2.59,478.7034478764479,1.0170061367107441
210,2.6,476.8622807692308,0.9783307669643043
211,2.61,475.0352222222223,0.9274565827494707
212,2.62,473.2221106870229,0.8695113003082867
213,2.63,471.4227870722434,0.8091122808761297
214,2.64,469.6370946969697,0.7498392395162277
215,2.65,467.8648792452831,0.6941180181101959
216,2.66,466.1059887218045,0.6433624276825999
217,2.67,464.3602734082397,0.5982181911577391
218,2.68,462.6275858208955,0.5588069488073731
219,2.69,460.907780669145,0.5249238710008062
220,2.7,459.20071481481483,0.4961787623814152
221,2.71,457.50624723247233,0.4720881168333135
222,2.72,455.8242389705882,0.4521313595555387
223,2.73,454.1545531135531,0.4357845806915984
224,2.74,452.49705474452554,0.42254285997658814
225,2.75,450.85161090909094,0.41193910077554774
226,2.7600000000000002,449.2180905797101,0.4035633800438892
227,2.77,447.59636462093863,0.39708245146671683
228,2.7800000000000002,445.9863057553957,0.3922552208042299
229,2.79,444.38778853046597,0.38893833441993353
230,2.8000000000000003,442.80068928571427,0.3870775232468177
231,2.81,441.2248861209965,0.38668431727857705
232,2.82,439.6602588652483,0.3878018714392982
233,2.83,438.1066890459364,0.3904656731718661
234,2.84,436.56405985915495,0.3946643369367591
235,2.85,435.03225614035085,0.40030390699029855
236,2.86,433.5111643356644,0.4071780607439739
237,2.87,432.0006724738676,0.4149475285540253
238,2.88,430.50067013888895,0.4231346771301078
239,2.89,429.0110484429066,0.4311417762722769
240,2.9,427.53170000000006,0.4383010336953265
241,2.91,426.06251890034366,0.4439581047312442
242,2.92,424.60340068493156,0.44757803226484194
243,2.93,423.1542423208191,0.4488481423603459
244,2.94,421.71494217687075,0.44774553639977277
245,2.95,420.2854,0.44454511035631783
246,2.96,418.8655168918919,0.4397657389893607
247,2.97,417.45519528619525,0.43407541582148207
248,2.98,416.0543389261745,0.42818757726892226
249,2.99,414.66285284280934,0.42277644786216345
250,3.0,413.28064333333333,0.41842525600435315
251,3.0100000000000002,411.9076179401993,0.4156070948954489
252,3.02,410.5436854304636,0.4146898543504732
253,3.0300000000000002,409.18875577557753,0.4159545592861005
254,3.04,407.842740131579,0.4196182319157372
255,3.0500000000000003,406.5055508196721,0.42585542859092995
256,3.06,405.17710130718956,0.43481528714356527
257,3.07,403.8573061889251,0.44663268884035884
258,3.08,402.54608116883117,0.46143301948130794
259,3.09,401.2433430420712,0.4793302341605264
260,3.1,399.9490096774194,0.5004176963778205
261,3.11,398.663,0.5247507014743074
262,3.12,397.385233974359,0.5523188322635034
263,3.13,396.11563258785947,0.5830056769671834
264,3.14,394.8541178343949,0.6165338570816357
265,3.15,393.6006126984127,0.6523963988079862
266,3.16,392.3550411392405,0.6897831861510325
267,3.17,391.1173280757098,0.7275242357898655
268,3.18,389.8873993710692,0.7640865186850895
269,3.19,388.66518181818185,0.7976683350929583
270,3.2,387.450603125,0.8264203586382519
271,3.21,386.24359190031157,0.8487760053412474
272,3.22,385.04407763975155,0.8638077384059374
273,3.23,383.8519907120743,0.8714802725681081
274,3.24,382.667262345679,0.8726905546897131
275,3.25,381.48982461538463,0.8690712962446562
276,3.2600000000000002,380.31961042944783,0.8626365444215732
277,3.27,379.1565535168196,0.8553981242196688
278,3.2800000000000002,378.00058841463414,0.8490599440137276
279,3.29,376.8516504559271,0.8448356882670086
280,3.3000000000000003,375.7096757575757,0.8433800398037353
281,3.31,374.5746012084592,0.8447974151458361
282,3.32,373.44636445783135,0.8486926622761259
283,3.33,372.32490390390393,0.854242341514517
284,3.34,371.21015868263476,0.8602820872795062
285,3.35,370.1020686567164,0.865418279549623
286,3.36,369.00057440476195,0.868175426806549
287,3.37,367.9056172106825,0.8671800849219693
288,3.38,366.81713905325444,0.8613597292324269
289,3.39,365.7350825958702,0.8501130144145529
290,3.4,364.6593911764706,0.8334033296842592
291,3.41,363.590008797654,0.8117478917514938
292,3.42,362.5268801169591,0.7861092925012839
293,3.43,361.4699504373178,0.7577256942778837
294,3.44,360.41916569767443,0.7279268611981198
295,3.45,359.3744724637681,0.6979762561569427
296,3.46,358.33581791907517,0.6689626065587029
297,3.47,357.30314985590775,0.6417462503302498
298,3.48,356.2764166666667,0.616952013896198
299,3.49,355.25556733524354,0.594993693511225
300,3.5,354.24055142857145,0.5761147354866014
301,3.5100000000000002,353.2313190883191,0.5604330131067781
302,3.52,352.2278210227273,0.5479820852170463
303,3.5300000000000002,351.2300084985836,0.5387452600272279
304,3.54,350.23783333333336,0.532681484751613
305,3.5500000000000003,349.2512478873239,0.5297435563875053
306,3.56,348.2702050561798,0.5298897250914592
307,3.5700000000000003,347.2946582633053,0.533089798276624
308,3.58,346.324561452514,0.539326631292481
309,3.59,345.35986908077996,0.5485935943519223
310,3.6,344.40053611111114,0.5608883457732557
311,3.61,343.4465180055402,0.5762030814157072
312,3.62,342.49777071823206,0.5945114093695277
313,3.63,341.5542506887053,0.615752168193482
314,3.64,340.61591483516486,0.6398109811601196
315,3.65,339.6827205479452,0.6665013407194478
316,3.66,338.7546256830601,0.6955487892685407
317,3.67,337.83158855585833,0.726584174775634
318,3.68,336.91356793478263,0.7591538539552134
319,3.69,336.00052303523034,0.7927536052712688
320,3.7,335.0924135135135,0.826886246219598
321,3.71,334.1891994609165,0.8611306818556176
322,3.72,333.2908413978495,0.8951980463310649
323,3.73,332.3973002680965,0.9289484243356602
324,3.74,331.5085374331551,0.9623556070713587
325,3.75,330.6245146666667,0.9954324804936158
326,3.7600000000000002,329.74519414893615,1.0281505730764764
327,3.77,328.87053846153844,1.0603890551097224
328,3.7800000000000002,328.0005105820106,1.0919282652408058
329,3.79,327.13507387862796,1.1224729312688515
330,3.8000000000000003,326.2741921052631,1.1516709346984209
331,3.81,325.4178293963255,1.1791000586022125
332,3.8200000000000003,324.5659502617801,1.204225921550287
333,3.83,323.71851958224545,1.2263685969819045
334,3.84,322.8755026041667,1.2447270531398409
335,3.85,322.03686493506495,1.2584877714494742
336,3.86,321.2025725388601,1.2669995588628522
337,3.87,320.37259173126614,1.2699593873647048
338,3.88,319.5468891752578,1.267546838304043
339,3.89,318.7254318766067,1.2604669855249055
340,3.9,317.9081871794872,1.2498938669616095
341,3.91,317.0951227621483,1.2373314168776977
342,3.92,316.2862066326531,1.2244225875545829
343,3.93,315.48140712468194,1.212744086634257
344,3.94,314.68069289340104,1.2036237929526015
345,3.95,313.8840329113924,1.1980088241670301
346,3.96,313.0913964646465,1.1963976565283723
347,3.97,312.3027531486146,1.1988367965333744
348,3.98,311.5180728643216,1.2049756984867057
349,3.99,310.73732581453635,1.2141712702110024
350,4.0,309.9604825,1.2256304328919638
351,4.01,309.18751371571074,1.2385726559524675
352,4.02,308.4183905472637,1.2523861969133603
353,4.03,307.65308436724564,1.2667481811136998
354,4.04,306.8915668316832,1.281685023004997
355,4.050000000000001,306.1338098765432,1.2975650889562547
356,4.0600000000000005,305.3797857142857,1.3150325154443336
357,4.07,304.6294668304668,1.334901864614567
358,4.08,303.88282598039217,1.3580356287229822
359,4.09,303.1398361858191,1.3852239417411805
360,4.1,302.40047073170734,1.417082320953254
361,4.109999999999999,301.66470316301707,1.453979470056985
362,4.12,300.9325072815534,1.4960004693549085
363,4.13,300.20385714285715,1.5429385969163456
364,4.140000000000001,299.47872705314006,1.5942932428417138
365,4.15,298.75709156626505,1.649239522320869
366,4.16,298.03892548076925,1.7065386496781563
367,4.17,297.32420383693045,1.764385786795757
368,4.18,296.61290191387565,1.8202430801671226
369,4.1899999999999995,295.90499522673036,1.8707651697936745
370,4.2,295.2004595238095,1.911962589534686
371,4.21,294.499270783848,1.9397213895294851
372,4.220000000000001,293.80140521327013,1.9506654089465973
373,4.23,293.1068392434988,1.9431293761724047
374,4.24,292.4155495283019,1.9178364407349657
375,4.25,291.7275129411765,1.8779237660658303
376,4.26,291.04270657277,1.828268757933934
377,4.27,290.3611077283373,1.7744220324978914
378,4.28,289.68269392523365,1.7215841222356327
379,4.29,289.0074428904429,1.6739227494158744
380,4.300000000000001,288.3353325581395,1.6342864645941784
381,4.3100000000000005,287.6663410672854,1.6042042401634675
382,4.32,287.00044675925926,1.5840187066003217
383,4.33,286.3376281755196,1.573040250347626
384,4.34,285.67786405529955,1.569675459950268
385,4.35,285.02113333333335,1.5715460911363341
386,4.359999999999999,284.3674151376147,1.5756601865308781
387,4.37,283.7166887871854,1.5787097441700066
388,4.38,283.0689337899544,1.5775289068690275
389,4.390000000000001,282.4241298405467,1.5696503986792452
390,4.4,281.7822568181818,1.5537921452044892
391,4.41,281.1432947845805,1.5300767862919686
392,4.42,280.5072239819005,1.4998854802798574
393,4.43,279.8740248306998,1.4654193277250032
394,4.4399999999999995,279.243677927928,1.429162367580594
395,4.45,278.61616404494384,1.3934347585123898
396,4.46,277.9914641255605,1.3601283671936761
397,4.470000000000001,277.3695592841163,1.3306161083749115
398,4.48,276.7504308035714,1.3057752720207585
399,4.49,276.13406013363027,1.286063322691149
400,4.5,275.5204288888889,1.2716061804361216
401,4.51,274.90951884700667,1.2622818899415553
402,4.5200000000000005,274.3013119469026,1.2577974731943695
403,4.53,273.6957902869757,1.2577620471127278
404,4.54,273.092936123348,1.2617565718398842
405,4.55,272.4927318681319,1.269393663073778
406,4.5600000000000005,271.89516008771926,1.2803549561703695
407,4.57,271.3002035010941,1.2943927242206084
408,4.58,270.70784497816595,1.311287869166679
409,4.59,270.11806753812635,1.330766355289307
410,4.6,269.5308543478261,1.3523882268815042
411,4.61,268.94618872017355,1.375435385094944
412,4.62,268.36405411255413,1.3988337188559348
413,4.63,267.78443412526997,1.4211481216179012
414,4.64,267.2073125,1.4406802866271249
415,4.65,266.63267311827957,1.4556742712693427
416,4.66,266.0605,1.464594315700903
417,4.67,265.4907773019272,1.466397205097225
418,4.68,264.92348931623934,1.4607055342074398
419,4.69,264.3586204690831,1.4478212771499877
420,4.7,263.7961553191489,1.4285899771404413
421,4.71,263.2360785562633,1.404188760097452
422,4.72,262.678375,1.3759247882469214
423,4.73,262.1230295983087,1.3450951122949397
424,4.74,261.5700274261603,1.3129097350117396
425,4.75,261.01935368421056,1.280451097435312
426,4.76,260.470993697479,1.2486433193816233
427,4.7700000000000005,259.9249329140461,1.2182199012611015
428,4.78,259.3811569037657,1.1896922437056614
429,4.79,258.8396513569937,1.1633260517491282
430,4.8,258.3004020833334,1.1391317094624989
431,4.8100000000000005,257.763395010395,1.1168737402998237
432,4.82,257.22861618257264,1.0961045955354725
433,4.83,256.69605175983435,1.0762258991187017
434,4.84,256.1656880165289,1.0565733811402804
435,4.8500000000000005,255.63751134020617,1.0365120018360716
436,4.86,255.11150823045267,1.0155205439214798
437,4.87,254.58766529774127,0.9932451565079439
438,4.88,254.06596926229508,0.9695103727577398
439,4.89,253.54640695296527,0.944290807116077
440,4.9,253.02896530612244,0.9176602223472644
441,4.91,252.51363136456212,0.8897397560260553
442,4.92,252.0003922764228,0.8606612284389766
443,4.93,251.48923529411766,0.8305493877375696
444,4.94,250.98014777327936,0.7995175818533696
445,4.95,250.47311717171718,0.767670304417607
446,4.96,249.9681310483871,0.7351110235836692
447,4.97,249.46517706237427,0.7019572880119832
448,4.98,248.96424297188753,0.6683624411124534
449,4.99,248.46531663326653,0.6345366121637909
450,5.0,247.968386,0.6007557516879588
451,5.01,247.4734391217565,0.5673508951027565
452,5.0200000000000005,246.98046414342627,0.5346787917775108
453,5.03,246.48944930417494,0.5030833802762329
454,5.04,246.00038293650795,0.47286030020522873
455,5.05,245.51325346534657,0.4442333347942983
456,5.0600000000000005,245.02804940711462,0.417345674757159
457,5.07,244.54475936883628,0.3922638190269104
458,5.08,244.0633720472441,0.36898949442335127
459,5.09,243.58387622789786,0.3474749296637198
460,5.1000000000000005,243.10626078431372,0.3276380455339948
461,5.11,242.63051467710372,0.309375610512832
462,5.12,242.156626953125,0.29257360893744266
463,5.13,241.6845867446394,0.2771148259042425
464,5.14,241.21438326848252,0.2628840312846579
465,5.15,240.74600582524272,0.24977127012204045
466,5.16,240.27944379844962,0.23767375189993176
467,5.17,239.81468665377176,0.22649675522916568
468,5.18,239.35172393822396,0.21615387288371873
469,5.19,238.89054527938342,0.20656683708376933
470,5.2,238.4311403846154,0.19766509489758677
471,5.21,237.9734990403071,0.1893852498579641
472,5.22,237.51761111111114,0.18167044647605438
473,5.23,237.06346653919692,0.17446974642504154
474,5.24,236.61105534351145,0.16773752594284735
475,5.25,236.16036761904763,0.16143291108926291
476,5.26,235.7113935361217,0.15551925903367092
477,5.2700000000000005,235.26412333965843,0.14996368816596137
478,5.28,234.81854734848486,0.14473665652317494
479,5.29,234.37465595463138,0.13981158611017852
480,5.3,233.93243962264154,0.135164529682689
481,5.3100000000000005,233.49188888888887,0.130773876127534
482,5.32,233.05299436090226,0.12662009049841916
483,5.33,232.61574671669794,0.12268548490014737
484,5.34,232.18013670411986,0.118954016665452
485,5.3500000000000005,231.74615514018691,0.11541111057568083
486,5.36,231.31379291044775,0.1120435022017219
487,5.37,230.88304096834264,0.1088390997619871
488,5.38,230.4538903345725,0.10578686219705757
489,5.39,230.026332096475,0.102876691439061
490,5.4,229.60035740740742,0.10009933710535113
491,5.41,229.17595748613678,0.0974463120703125
492,5.42,228.75312361623617,0.09490981756725675
493,5.43,228.33184714548804,0.09248267664633104
494,5.44,227.9121194852941,0.09015827496633415
495,5.45,227.49393211009175,0.08793050803069562
496,5.46,227.07727655677655,0.0857937340928611
497,5.47,226.66214442413164,0.08374273205609671
498,5.48,226.24852737226277,0.08177266377918474
499,5.49,225.83641712204007,0.07987904027440583
500,5.5,225.42580545454547,0.07805769134910295
501,5.51,225.01668421052634,0.07630473829837622
502,5.5200000000000005,224.60904528985506,0.07461656930522179
503,5.53,224.2028806509946,0.07298981724674901
504,5.54,223.79818231046931,0.07142133964185518
505,5.55,223.39494234234235,0.06990820050768776
506,5.5600000000000005,222.99315287769784,0.06844765392001917
507,5.57,222.59280610412927,0.06703712909688475
508,5.58,222.19389426523298,0.0656742168459594
509,5.59,221.79640966010734,0.06435665723460901
510,5.6000000000000005,221.40034464285714,0.06308232835768851
511,5.61,221.00569162210337,0.061849236092297845
512,5.62,220.61244306049824,0.06065550474110133
513,5.63,220.22059147424514,0.05949936847670521
514,5.64,219.83012943262415,0.058379163509158734
515,5.65,219.44104955752212,0.05729332090707616
516,5.66,219.0533445229682,0.056240360010310665
517,5.67,218.66700705467375,0.05521888237867447
518,5.68,218.28202992957748,0.05422756622700606
519,5.69,217.89840597539543,0.05326516130202229
520,5.7,217.51612807017543,0.05233048416095175
521,5.71,217.13518914185642,0.05142241381598884
522,5.72,216.7555821678322,0.05053988771220713
523,5.73,216.37730017452006,0.049681898009768403
524,5.74,216.0003362369338,0.0488474881441188
525,5.75,215.6246834782609,0.04803574964040758
526,5.76,215.25033506944447,0.04724581916063999
527,5.7700000000000005,214.8772842287695,0.04647687576410952
528,5.78,214.5055242214533,0.045728138363477985
529,5.79,214.13504835924007,0.04499886336050448
530,5.8,213.76585000000003,0.04428834244689435
531,5.8100000000000005,213.39792254733217,0.043595900557054645
532,5.82,213.03125945017183,0.04292089396073174
533,5.83,212.6658542024014,0.042262708484573315
534,5.84,212.30170034246578,0.04162075785262327
535,5.8500000000000005,211.93879145299144,0.040994482136626036
536,5.86,211.57712116040955,0.04038334630780479
537,5.87,211.21668313458264,0.03978683888248773
538,5.88,210.85747108843537,0.039204470654603446
539,5.89,210.49947877758916,0.03863577350864726
540,5.9,210.1427,0.0380802993072529
541,5.91,209.78712859560068,0.037537618847983914
542,5.92,209.43275844594595,0.037007320884396455
543,5.93,209.07958347386173,0.03648901120682485
544,5.94,208.72759764309762,0.035982311778701925
545,5.95,208.3767949579832,0.035486859924558835
546,5.96,208.02716946308726,0.03500230756614821
547,5.97,207.67871524288108,0.0345283205034132
548,5.98,207.33142642140467,0.03406457773727352
549,5.99,206.98529716193656,0.033610770831432615
550,6.0,206.64032166666667,0.033166603310618784
551,6.01,206.29649417637273,0.0327317900928684
552,6.0200000000000005,205.95380897009966,0.03230605695363498
553,6.03,205.61226036484246,0.03188914001967148
554,6.04,205.2718427152318,0.03148078529078166
555,6.05,204.93255041322317,0.031080748187675034
556,6.0600000000000005,204.59437788778877,0.03068879312428495
557,6.07,204.25731960461286,0.030304693103026283
558,6.08,203.9213700657895,0.029928229331575837
559,6.09,203.5865238095238,0.029559190859858316
560,6.1000000000000005,203.25277540983606,0.029197374236010498
561,6.11,202.9201194762684,0.028842583180181375
562,6.12,202.58855065359478,0.028494628275102976
563,6.13,202.25806362153347,0.028153326672439104
564,6.14,201.92865309446256,0.02781850181398509
565,6.15,201.6003138211382,0.027489983166853218
566,6.16,201.27304058441558,0.027167605971835915
567,6.17,200.94682820097245,0.026851211004190682
568,6.18,200.6216715210356,0.026540644346140715
569,6.19,200.29756542810986,0.026235757170429794
570,6.2,199.9745048387097,0.02593640553431252
571,6.21,199.6524847020934,0.0256424501834
572,6.22,199.3315,0.025353756364817865
573,6.23,199.01154574638844,0.025070193649166694
574,6.24,198.6926169871795,0.024791635760807285
575,6.25,198.3747088,0.024517960416021622
576,6.26,198.05781629392973,0.024249049168628644
577,6.2700000000000005,197.7419346092504,0.02398478726265876
578,6.28,197.42705891719746,0.023725063491715083
579,6.29,197.11318441971383,0.023469770064671425
580,6.3,196.80030634920635,0.023218802477378012
581,6.3100000000000005,196.48841996830427,0.02297205939006494
582,6.32,196.17752056962024,0.02272944251015183
583,6.33,195.86760347551342,0.022490856480188264
584,6.34,195.5586640378549,0.022256208770666742
585,6.3500000000000005,195.25069763779527,0.02202540957746318
586,6.36,194.9436996855346,0.02179837172367501
587,6.37,194.6376656200942,0.021575010565639118
588,6.38,194.33259090909092,0.02135524390292462
589,6.39,194.02847104851332,0.021138991892106482
590,6.4,193.7253015625,0.020926176964136796
591,6.41,193.42307800312014,0.020716723745140712
