,eV,nm,intensity
0,0.5,2479.68386,0.01444853755840128
1,0.51,2431.0626078431374,0.014564547043698596
2,0.52,2384.311403846154,0.014682076972212174
3,0.53,2339.324396226415,0.014801155704925812
4,0.54,2296.003574074074,0.014921812296612233
5,0.55,2254.2580545454543,0.015044076516932969
6,0.56,2214.0034464285714,0.015167978872307513
7,0.5700000000000001,2175.161280701754,0.01529355062858434
8,0.58,2137.6585,0.015420823834548306
9,0.59,2101.427,0.01554983134630039
10,0.6,2066.403216666667,0.015680606852547588
11,0.61,2032.5277540983607,0.015813184900842756
12,0.62,1999.7450483870969,0.015947600924815925
13,0.63,1968.0030634920636,0.016083891272441087
14,0.64,1937.253015625,0.016222093235384233
15,0.65,1907.4491230769231,0.016362245079481086
16,0.66,1878.5483787878788,0.016504386076395466
17,0.67,1850.510343283582,0.016648556536511493
18,0.6799999999999999,1823.2969558823531,0.01679479784311603
19,0.69,1796.8723623188407,0.016943152487930456
20,0.7,1771.2027571428573,0.017093664108054032
21,0.71,1746.2562394366198,0.01724637752438437
22,0.72,1722.0026805555558,0.01740133878158436
23,0.73,1698.4136027397262,0.017558595189667688
24,0.74,1675.4620675675676,0.01771819536728037
25,0.75,1653.1225733333333,0.017880189286758608
26,0.76,1631.370960526316,0.018044628321048525
27,0.77,1610.1843246753247,0.018211565292577604
28,0.78,1589.540935897436,0.018381054524172907
29,0.79,1569.420164556962,0.018553151892126245
30,0.8,1549.8024125,0.018727914881512358
31,0.81,1530.669049382716,0.01890540264387171
32,0.8200000000000001,1512.0023536585365,0.019085676057376558
33,0.8300000000000001,1493.7854578313252,0.01926879778960499
34,0.8400000000000001,1476.0022976190476,0.019454832363055622
35,0.8500000000000001,1458.6375647058824,0.019643846223542566
36,0.86,1441.6766627906977,0.01983590781161917
37,0.87,1425.1056666666668,0.02003108763718743
38,0.88,1408.9112840909092,0.020229458357459373
39,0.89,1393.0808202247192,0.020431094858446713
40,0.9,1377.6021444444445,0.020636074340165764
41,0.91,1362.4636593406594,0.02084447640575595
42,0.9199999999999999,1347.6542717391305,0.021056383154722247
43,0.9299999999999999,1333.163365591398,0.021271879280525305
44,0.94,1318.9807765957448,0.021491052172756424
45,0.95,1305.0967684210527,0.021713992024149868
46,0.96,1291.5020104166667,0.021940791942700665
47,0.97,1278.187556701031,0.022171548069173264
48,0.98,1265.1448265306124,0.02240635970030479
49,0.99,1252.365585858586,0.022645329418026376
50,1.0,1239.84193,0.02288856322504654
51,1.01,1227.5662673267327,0.023136170687164476
52,1.02,1215.5313039215687,0.023388265082704095
53,1.03,1203.7300291262136,0.02364496355948678
54,1.04,1192.155701923077,0.02390638729978881
55,1.05,1180.801838095238,0.024172661693759253
56,1.06,1169.6621981132075,0.024443916521807475
57,1.07,1158.7307757009346,0.024720286146504122
58,1.08,1148.001787037037,0.02500190971457761
59,1.0899999999999999,1137.469660550459,0.025288931369628974
60,1.1,1127.1290272727272,0.0255815004762322
61,1.1099999999999999,1116.974711711712,0.02587977185613511
62,1.12,1107.0017232142857,0.02618390603732717
63,1.13,1097.2052477876107,0.0264940695167967
64,1.1400000000000001,1087.580640350877,0.026810435037860594
65,1.15,1078.1234173913044,0.02713318188301465
66,1.1600000000000001,1068.82925,0.02746249618332459
67,1.17,1059.6939572649574,0.027798571245453648
68,1.1800000000000002,1050.7134999999998,0.02814160789750783
69,1.19,1041.883974789916,0.028491814854969228
70,1.2000000000000002,1033.2016083333333,0.028849409108088316
71,1.21,1024.6627520661157,0.029214616332211996
72,1.22,1016.2638770491803,0.029587671322643068
73,1.23,1008.0015691056911,0.029968818455752954
74,1.24,999.8725241935484,0.03035831217820971
75,1.25,991.873544,0.030756417526335175
76,1.26,984.0015317460318,0.031163410677770998
77,1.27,976.2534881889763,0.031579579537814935
78,1.28,968.6265078125,0.03200522436298817
79,1.29,961.1177751937985,0.03244065842461102
80,1.3,953.7245615384616,0.032886208715404416
81,1.31,946.4442213740458,0.03334221670239532
82,1.32,939.2741893939394,0.033809039129693005
83,1.33,932.211977443609,0.034287048875018794
84,1.3399999999999999,925.2551716417912,0.03477663586422023
85,1.35,918.4014296296297,0.03527820804838474
86,1.3599999999999999,911.6484779411766,0.03579219244858933
87,1.37,904.9941094890511,0.036319036273791745
88,1.38,898.4361811594204,0.03685920811788239
89,1.3900000000000001,891.9726115107914,0.037413199242488544
90,1.4,885.6013785714287,0.03798152495275279
91,1.4100000000000001,879.3205177304964,0.038564726074009216
92,1.42,873.1281197183099,0.03916337053805763
93,1.4300000000000002,867.0223286713286,0.039778055088599586
94,1.44,861.0013402777779,0.040409407116361276
95,1.4500000000000002,855.0633999999999,0.041058086635497544
96,1.46,849.2068013698631,0.04172478841406422
97,1.47,843.4298843537415,0.04241024427267827
98,1.48,837.7310337837838,0.043115225566972504
99,1.49,832.108677852349,0.04384054587111861
100,1.5,826.5612866666667,0.04458706388155788
101,1.51,821.0873708609272,0.04535568656217473
102,1.52,815.685480263158,0.046147372554499654
103,1.53,810.3542026143791,0.04696313587917833
104,1.54,805.0921623376623,0.047804049957924845
105,1.55,799.8980193548388,0.048671251988542996
106,1.56,794.770467948718,0.04956594770940361
107,1.57,789.7082356687898,0.0504894165940665
108,1.58,784.710082278481,0.05144301752161166
109,1.59,779.7747987421384,0.05242819497377844
110,1.6,774.90120625,0.0534464858162975
111,1.61,770.0881552795031,0.054499526728959746
112,1.62,765.334524691358,0.05558906235712514
113,1.6300000000000001,760.6392208588957,0.05671695426669344
114,1.6400000000000001,756.0011768292683,0.0578851907952124
115,1.6500000000000001,751.4193515151514,0.059095897904005816
116,1.66,746.8927289156627,0.060351351150206
117,1.67,742.4203173652695,0.06165398891366525
118,1.68,738.0011488095239,0.06300642703224203
119,1.69,733.6342781065089,0.06441147502030486
120,1.7,729.3187823529412,0.06587215406994838
