,eV,nm,intensity
0,0.5,2479.68386,0.010850480096753297
1,0.51,2431.0626078431374,0.010930468984635075
2,0.52,2384.311403846154,0.01101140098533305
3,0.53,2339.324396226415,0.011093291768973348
4,0.54,2296.003574074074,0.011176157346114999
5,0.55,2254.2580545454543,0.01126001407694354
6,0.56,2214.0034464285714,0.01134487868076221
7,0.5700000000000001,2175.161280701754,0.011430768245792094
8,0.58,2137.6585,0.011517700239292885
9,0.59,2101.427,0.01160569251801656
10,0.6,2066.403216666667,0.01169476333900666
11,0.61,2032.5277540983607,0.011784931370756688
12,0.62,1999.7450483870969,0.011876215704741358
13,0.63,1968.0030634920636,0.011968635867335379
14,0.64,1937.253015625,0.01206221183213493
15,0.65,1907.4491230769231,0.012156964032697701
16,0.66,1878.5483787878788,0.012252913375718117
17,0.67,1850.510343283582,0.012350081254655072
18,0.6799999999999999,1823.2969558823531,0.012448489563830363
19,0.69,1796.8723623188407,0.012548160713016742
20,0.7,1771.2027571428573,0.012649117642535429
21,0.71,1746.2562394366198,0.012751383838883967
22,0.72,1722.0026805555558,0.012854983350916014
23,0.73,1698.4136027397262,0.012959940806595922
24,0.74,1675.4620675675676,0.013066281430351897
25,0.75,1653.1225733333333,0.01317403106105272
26,0.76,1631.370960526316,0.013283216170634205
27,0.77,1610.1843246753247,0.013393863883402708
28,0.78,1589.540935897436,0.01350600199604456
29,0.79,1569.420164556962,0.013619658998371408
30,0.8,1549.8024125,0.013734864094833174
31,0.81,1530.669049382716,0.013851647226831727
32,0.8200000000000001,1512.0023536585365,0.01397003909587001
33,0.8300000000000001,1493.7854578313252,0.014090071187573222
34,0.8400000000000001,1476.0022976190476,0.014211775796620398
35,0.8500000000000001,1458.6375647058824,0.014335186052626528
36,0.86,1441.6766627906977,0.014460335947017657
37,0.87,1425.1056666666668,0.014587260360943363
38,0.88,1408.9112840909092,0.014715995094273366
39,0.89,1393.0808202247192,0.014846576895727394
40,0.9,1377.6021444444445,0.014979043494190011
41,0.91,1362.4636593406594,0.015113433631264802
42,0.9199999999999999,1347.6542717391305,0.015249787095125169
43,0.9299999999999999,1333.163365591398,0.015388144755721936
44,0.94,1318.9807765957448,0.015528548601411377
45,0.95,1305.0967684210527,0.015671041777070367
46,0.96,1291.5020104166667,0.01581566862376929
47,0.97,1278.187556701031,0.01596247472007689
48,0.98,1265.1448265306124,0.01611150692507541
49,0.99,1252.365585858586,0.01626281342316877
50,1.0,1239.84193,0.016416443770770832
51,1.01,1227.5662673267327,0.01657244894496601
52,1.02,1215.5313039215687,0.016730881394239307
53,1.03,1203.7300291262136,0.016891795091378493
54,1.04,1192.155701923077,0.01705524558865705
55,1.05,1180.801838095238,0.017221290075412583
56,1.06,1169.6621981132075,0.01738998743814198
57,1.07,1158.7307757009346,0.01756139832324176
58,1.08,1148.001787037037,0.017735585202529495
59,1.0899999999999999,1137.469660550459,0.017912612441690075
60,1.1,1127.1290272727272,0.018092546371799217
61,1.1099999999999999,1116.974711711712,0.01827545536408565
62,1.12,1107.0017232142857,0.01846140990810314
63,1.13,1097.2052477876107,0.01865048269349363
64,1.1400000000000001,1087.580640350877,0.018842748695534418
65,1.15,1078.1234173913044,0.019038285264673015
66,1.1600000000000001,1068.82925,0.01923717222026758
67,1.17,1059.6939572649574,0.01943949194876215
68,1.1800000000000002,1050.7134999999998,0.019645329506542842
69,1.19,1041.883974789916,0.019854772727734227
70,1.2000000000000002,1033.2016083333333,0.020067912337213657
71,1.21,1024.6627520661157,0.02028484206913755
72,1.22,1016.2638770491803,0.020505658791293825
73,1.23,1008.0015691056911,0.020730462635614406
74,1.24,999.8725241935484,0.02095935713520367
75,1.25,991.873544,0.02119244936826286
76,1.26,984.0015317460318,0.021429850109314762
77,1.27,976.2534881889763,0.021671673988161447
78,1.28,968.6265078125,0.021918039657035628
79,1.29,961.1177751937985,0.02216906996643907
80,1.3,953.7245615384616,0.022424892150194633
81,1.31,946.4442213740458,0.022685638020274804
82,1.32,939.2741893939394,0.022951444172010158
83,1.33,932.211977443609,0.02322245220032231
84,1.3399999999999999,925.2551716417912,0.02349880892767261
85,1.35,918.4014296296297,0.023780666644467305
86,1.3599999999999999,911.6484779411766,0.024068183362713318
87,1.37,904.9941094890511,0.024361523083776843
88,1.38,898.4361811594204,0.024660856081159328
89,1.3900000000000001,891.9726115107914,0.024966359199274205
90,1.4,885.6013785714287,0.025278216169280096
91,1.4100000000000001,879.3205177304964,0.02559661794310714
92,1.42,873.1281197183099,0.02592176304689894
93,1.4300000000000002,867.0223286713286,0.026253857955187334
94,1.44,861.0013402777779,0.026593117487218574
95,1.4500000000000002,855.0633999999999,0.026939765226961787
96,1.46,849.2068013698631,0.027294033968450312
97,1.47,843.4298843537415,0.027656166188239587
98,1.48,837.7310337837838,0.028026414546907692
99,1.49,832.108677852349,0.02840504242168246
100,1.5,826.5612866666667,0.02879232447244923
101,1.51,821.0873708609272,0.02918854724358105
102,1.52,815.685480263158,0.029594009804236918
103,1.53,810.3542026143791,0.03000902442999785
104,1.54,805.0921623376623,0.03043391732895541
105,1.55,799.8980193548388,0.03086902941563648
106,1.56,794.770467948718,0.03131471713644206
107,1.57,789.7082356687898,0.03177135335060319
108,1.58,784.710082278481,0.03223932827101169
109,1.59,779.7747987421384,0.03271905046967666
110,1.6,774.90120625,0.03321094795298832
111,1.61,770.0881552795031,0.03371546931244744
112,1.62,765.334524691358,0.03423308495704375
113,1.6300000000000001,760.6392208588957,0.03476428843404674
114,1.6400000000000001,756.0011768292683,0.035309597845615166
115,1.6500000000000001,751.4193515151514,0.03586955736934124
116,1.66,746.8927289156627,0.03644473889163433
117,1.67,742.4203173652695,0.03703574376372266
118,1.68,738.0011488095239,0.037643204691022635
119,1.69,733.6342781065089,0.03826778776770656
120,1.7,729.3187823529412,0.038910194669500804
121,1.71,725.0537602339182,0.039571165019089506
122,1.72,720.8383313953489,0.040251478939994326
123,1.73,716.6716358381503,0.040951959816475036
124,1.74,712.5528333333334,0.04167347727886884
125,1.75,708.4811028571429,0.042416950435883664
126,1.76,704.4556420454546,0.04318335137771837
127,1.77,700.4756666666667,0.043973708976527734
128,1.78,696.5404101123596,0.044789113013729946
129,1.79,692.649122905028,0.045630718667012696
130,1.8,688.8010722222223,0.04649975139368194
131,1.81,684.9955414364641,0.04739751225128384
132,1.82,681.2318296703297,0.048325383701280686
133,1.83,677.5092513661202,0.04928483594706467
134,1.84,673.8271358695653,0.050277433863843105
135,1.85,670.184827027027,0.0513048445850436
136,1.86,666.581682795699,0.05236884581799507
137,1.87,663.0170748663102,0.05347133497090319
138,1.8800000000000001,659.4903882978723,0.054614339183732916
139,1.8900000000000001,656.0010211640212,0.055800026367760006
140,1.9000000000000001,652.5483842105263,0.05703071737250163
141,1.91,649.1319005235603,0.058308899414796105
142,1.92,645.7510052083334,0.059637240923317264
143,1.93,642.4051450777202,0.061018607973210716
144,1.94,639.0937783505155,0.06245608251033074
145,1.95,635.8163743589744,0.0639529825933293
146,1.96,632.5724132653062,0.0655128849153368
147,1.97,629.3613857868021,0.06713964990602718
148,1.98,626.182792929293,0.06883744976052703
149,1.99,623.0361457286432,0.07061079979515537
150,2.0,619.920965,0.07246459359290072
151,2.01,616.8367810945274,0.07440414247567827
152,2.02,613.7831336633664,0.07643521992804073
153,2.0300000000000002,610.7595714285713,0.07856411170085802
154,2.04,607.7656519607843,0.08079767244693822
155,2.05,604.8009414634147,0.08314338988775874
156,2.06,601.8650145631068,0.08560945768656032
157,2.0700000000000003,598.9574541062801,0.08820485841438074
158,2.08,596.0778509615385,0.09093945825008384
159,2.09,593.2258038277513,0.09382411536297365
160,2.1,590.400919047619,0.09687080429958063
161,2.1100000000000003,587.6028104265403,0.10009275915032283
162,2.12,584.8310990566038,0.10350463882676492
163,2.13,582.08541314554,0.10712271846130661
164,2.14,579.3653878504673,0.1109651117804593
165,2.1500000000000004,576.670665116279,0.11505203034167996
166,2.16,574.0008935185185,0.11940608681519416
167,2.17,571.3557281105991,0.12405265110528549
168,2.1799999999999997,568.7348302752295,0.12902027012993902
169,2.19,566.1378675799087,0.13434116463106846
170,2.2,563.5645136363636,0.14005181962460136
171,2.21,561.014447963801,0.14619368922538317
172,2.2199999999999998,558.487355855856,0.1528140418689303
173,2.23,555.982928251121,0.1599669787657557
174,2.24,553.5008616071428,0.1677146672559942
175,2.25,551.0408577777778,0.17612884224811653
176,2.26,548.6026238938053,0.18529264403206536
177,2.27,546.185872246696,0.19530288069474022
178,2.2800000000000002,543.7903201754385,0.20627282984072026
179,2.29,541.4156899563319,0.2183357296903946
180,2.3,539.0617086956522,0.23164915715801773
181,2.31,536.7281082251083,0.24640055474003894
182,2.3200000000000003,534.414625,0.26281425526759494
183,2.33,532.121,0.2811604725086229
184,2.34,529.8469786324787,0.30176688818738157
185,2.35,527.5923106382978,0.32503368829502927
186,2.3600000000000003,525.3567499999999,0.3514532044731714
187,2.37,523.1400548523206,0.3816357250240796
188,2.38,520.941987394958,0.41634358061306526
189,2.39,518.7623138075314,0.45653629590598915
190,2.4000000000000004,516.6008041666666,0.5034303979475367
191,2.41,514.4572323651453,0.5585782207217976
192,2.42,512.3313760330578,0.6239702412928826
193,2.4299999999999997,510.22301646090546,0.702163811019665
194,2.44,508.13193852459017,0.7964344100181622
195,2.45,506.0579306122449,0.9109264021884905
196,2.46,504.0007845528456,1.050732777247925
197,2.4699999999999998,501.96029554655877,1.2217262559188937
198,2.48,499.9362620967742,1.4297478642271964
199,2.49,497.92848594377506,1.6784010762096555
200,2.5,495.936772,1.964371271334193
201,2.5100000000000002,493.96092828685255,2.2697963010368847
202,2.52,492.0007658730159,2.5548756783159168
203,2.5300000000000002,490.05609881422924,2.761230571770692
204,2.54,488.1267440944882,2.837191234411767
205,2.55,486.2125215686275,2.7729776570800615
206,2.56,484.31325390625,2.609041946913015
207,2.57,482.42876653696504,2.4072315534916062
208,2.58,480.55888759689924,2.2179586541247556
209,2.59,478.7034478764479,2.0684973377814755
210,2.6,476.8622807692308,1.9673494000986804
211,2.61,475.0352222222223,1.911934926527476
212,2.62,473.2221106870229,1.8937493195566353
213,2.63,471.4227870722434,1.9007020901240383
214,2.64,469.6370946969697,1.918143684167636
215,2.65,467.8648792452831,1.9301569943768697
216,2.66,466.1059887218045,1.9220557998553411
217,2.67,464.3602734082397,1.8837853893200527
218,2.68,462.6275858208955,1.812588948277859
219,2.69,460.907780669145,1.7131721131524111
220,2.7,459.20071481481483,1.595167627467384
221,2.71,457.50624723247233,1.4694981472826618
222,2.72,455.8242389705882,1.3455191212072533
223,2.73,454.1545531135531,1.2297472883661618
224,2.74,452.49705474452554,1.125887098632089
225,2.75,450.85161090909094,1.0354870122330269
226,2.7600000000000002,449.2180905797101,0.9587056687559536
227,2.77,447.59636462093863,0.8949401007479217
228,2.7800000000000002,445.9863057553957,0.8432584064184497
229,2.79,444.38778853046597,0.8026649129489294
230,2.8000000000000003,442.80068928571427,0.7722470560370063
231,2.81,441.2248861209965,0.7512472139091125
232,2.82,439.6602588652483,0.7390897946869771
233,2.83,438.1066890459364,0.7353818603608125
234,2.84,436.56405985915495,0.7398962898158777
235,2.85,435.03225614035085,0.7525395024064266
236,2.86,433.5111643356644,0.7733001681352027
237,2.87,432.0006724738676,0.8021704948202354
238,2.88,430.50067013888895,0.8390277882528091
239,2.89,429.0110484429066,0.8834627115842211
240,2.9,427.53170000000006,0.9345461656369746
241,2.91,426.06251890034366,0.9905461464129887
242,2.92,424.60340068493156,1.0486475024967439
243,2.93,423.1542423208191,1.1047916681685797
244,2.94,421.71494217687075,1.1538149795832466
245,2.95,420.2854,1.1900569294881491
246,2.96,418.8655168918919,1.2084524179826803
247,2.97,417.45519528619525,1.2058188097009268
248,2.98,416.0543389261745,1.181789394879679
249,2.99,414.66285284280934,1.1389076913918348
250,3.0,413.28064333333333,1.0818294061128144
251,3.0100000000000002,411.9076179401993,1.0160547772485848
252,3.02,410.5436854304636,0.9467597859514649
253,3.0300000000000002,409.18875577557753,0.8780799347309449
254,3.04,407.842740131579,0.812884503971896
255,3.0500000000000003,406.5055508196721,0.7528872507043006
256,3.06,405.17710130718956,0.6989079016407648
257,3.07,403.8573061889251,0.6511531371935115
258,3.08,402.54608116883117,0.6094526061850096
259,3.09,401.2433430420712,0.5734321012835859
260,3.1,399.9490096774194,0.5426293907558505
261,3.11,398.663,0.5165660484312736
262,3.12,397.385233974359,0.49478874524270444
263,3.13,396.11563258785947,0.47689078774714977
264,3.14,394.8541178343949,0.4625216141684527
265,3.15,393.6006126984127,0.4513893864653985
266,3.16,392.3550411392405,0.4432599317291915
267,3.17,391.1173280757098,0.4379539990122356
268,3.18,389.8873993710692,0.4353439521290625
269,3.19,388.66518181818185,0.43535046933997695
270,3.2,387.450603125,0.4379394524171306
271,3.21,386.24359190031157,0.4431190747825619
272,3.22,385.04407763975155,0.45093665643589004
273,3.23,383.8519907120743,0.461474790283149
274,3.24,382.667262345679,0.4748458160714232
275,3.25,381.48982461538463,0.49118330876752425
276,3.2600000000000002,380.31961042944783,0.5106287015531252
277,3.27,379.1565535168196,0.5333105314197762
278,3.2800000000000002,378.00058841463414,0.5593132160111113
279,3.29,376.8516504559271,0.5886320882764986
280,3.3000000000000003,375.7096757575757,0.6211123150609045
281,3.31,374.5746012084592,0.6563724318949257
282,3.32,373.44636445783135,0.6937199642740048
283,3.33,372.32490390390393,0.7320779101062559
284,3.34,371.21015868263476,0.769955272559643
285,3.35,370.1020686567164,0.8055057694624898
286,3.36,369.00057440476195,0.8367134736154511
287,3.37,367.9056172106825,0.8617090072236772
288,3.38,366.81713905325444,0.8791561598068531
289,3.39,365.7350825958702,0.8885868010430538
290,3.4,364.6593911764706,0.8905514333020899
291,3.41,363.590008797654,0.88651972794556
292,3.42,362.5268801169591,0.8785755360668264
293,3.43,361.4699504373178,0.8690311674566374
294,3.44,360.41916569767443,0.8600901207762353
295,3.45,359.3744724637681,0.8536314855523284
296,3.46,358.33581791907517,0.8511220201777442
297,3.47,357.30314985590775,0.8536196824636194
298,3.48,356.2764166666667,0.8618214334055373
299,3.49,355.25556733524354,0.8761166218766714
300,3.5,354.24055142857145,0.8966218141449342
301,3.5100000000000002,353.2313190883191,0.9231862704949986
302,3.52,352.2278210227273,0.9553679576888379
303,3.5300000000000002,351.2300084985836,0.9923894634609426
304,3.54,350.23783333333336,1.0330928895593328
305,3.5500000000000003,349.2512478873239,1.0759219539915068
306,3.56,348.2702050561798,1.1189638386994216
307,3.5700000000000003,347.2946582633053,1.1600760626699167
308,3.58,346.324561452514,1.197100703167594
309,3.59,345.35986908077996,1.228135000377225
310,3.6,344.40053611111114,1.251799751631322
311,3.61,343.4465180055402,1.2674406200746646
312,3.62,342.49777071823206,1.2752137815430733
313,3.63,341.5542506887053,1.2760341891034097
314,3.64,340.61591483516486,1.271392921792745
315,3.65,339.6827205479452,1.2630793645011282
316,3.66,338.7546256830601,1.252870815423768
317,3.67,337.83158855585833,1.2422631549741574
318,3.68,336.91356793478263,1.2323012685912114
319,3.69,336.00052303523034,1.2235328529514602
320,3.7,335.0924135135135,1.2160709487730887
321,3.71,334.1891994609165,1.2097240929019826
322,3.72,333.2908413978495,1.2041456801468728
323,3.73,332.3973002680965,1.198965671692396
324,3.74,331.5085374331551,1.1938899232244067
325,3.75,330.6245146666667,1.1887704782311839
326,3.7600000000000002,329.74519414893615,1.183652236464643
327,3.77,328.87053846153844,1.1787895654173957
328,3.7800000000000002,328.0005105820106,1.1746165939575401
329,3.79,327.13507387862796,1.1716617204793927
330,3.8000000000000003,326.2741921052631,1.170418741915145
331,3.81,325.4178293963255,1.1712081436481658
332,3.8200000000000003,324.5659502617801,1.1740678760924248
333,3.83,323.71851958224545,1.1787014456867437
334,3.84,322.8755026041667,1.1844911952735748
335,3.85,322.03686493506495,1.1905673529086156
336,3.86,321.2025725388601,1.1959161206545565
337,3.87,320.37259173126614,1.1995133396513824
338,3.88,319.5468891752578,1.2004764603364066
339,3.89,318.7254318766067,1.1982246457511
340,3.9,317.9081871794872,1.1926204303514911
341,3.91,317.0951227621483,1.1840496023309257
342,3.92,316.2862066326531,1.1734011370536004
343,3.93,315.48140712468194,1.1619432419048974
344,3.94,314.68069289340104,1.1511345036235676
345,3.95,313.8840329113924,1.1424304798962746
346,3.96,313.0913964646465,1.1371340405593744
347,3.97,312.3027531486146,1.1363061841643105
348,3.98,311.5180728643216,1.1407253938277215
349,3.99,310.73732581453635,1.1508705558386307
350,4.0,309.9604825,1.1669042545570805
351,4.01,309.18751371571074,1.1886428781355147
352,4.02,308.4183905472637,1.2155116706284528
353,4.03,307.65308436724564,1.2464942280342377
354,4.04,306.8915668316832,1.2800959459475871
355,4.050000000000001,306.1338098765432,1.3143477902199923
356,4.0600000000000005,305.3797857142857,1.3468776113556253
357,4.07,304.6294668304668,1.3750685308296815
358,4.08,303.88282598039217,1.3963071627625532
359,4.09,303.1398361858191,1.4083003995078154
360,4.1,302.40047073170734,1.4094115647992804
361,4.109999999999999,301.66470316301707,1.3989413375522757
362,4.12,300.9325072815534,1.377269737403942
363,4.13,300.20385714285715,1.3458006406496963
364,4.140000000000001,299.47872705314006,1.3067126998400145
365,4.15,298.75709156626505,1.2625916097219978
366,4.16,298.03892548076925,1.2160550609831309
367,4.17,297.32420383693045,1.169463992334746
368,4.18,296.61290191387565,1.124761215473391
369,4.1899999999999995,295.90499522673036,1.083426634991177
370,4.2,295.2004595238095,1.0465100090392299
371,4.21,294.499270783848,1.014699391000833
372,4.220000000000001,293.80140521327013,0.9883954939184311
373,4.23,293.1068392434988,0.9677772571189579
374,4.24,292.4155495283019,0.9528545730932828
375,4.25,291.7275129411765,0.9435087399849249
376,4.26,291.04270657277,0.9395216623600846
377,4.27,290.3611077283373,0.9405941843963571
378,4.28,289.68269392523365,0.9463545605577096
379,4.29,289.0074428904429,0.9563606077736831
380,4.300000000000001,288.3353325581395,0.9701023440960165
381,4.3100000000000005,287.6663410672854,0.9870136684669182
382,4.32,287.00044675925926,1.0064999515847028
383,4.33,286.3376281755196,1.0279824976958702
384,4.34,285.67786405529955,1.0509510963000184
385,4.35,285.02113333333335,1.075004418735184
386,4.359999999999999,284.3674151376147,1.0998501056287835
387,4.37,283.7166887871854,1.1252401084736372
388,4.38,283.0689337899544,1.15083784599868
389,4.390000000000001,282.4241298405467,1.1760483214103576
390,4.4,281.7822568181818,1.1998763987710055
391,4.41,281.1432947845805,1.2208936771598726
392,4.42,280.5072239819005,1.2373756903333575
393,4.43,279.8740248306998,1.2476128291105955
394,4.4399999999999995,279.243677927928,1.2503146357549149
395,4.45,278.61616404494384,1.2449601724695347
396,4.46,277.9914641255605,1.231949338536651
397,4.470000000000001,277.3695592841163,1.212496011174394
398,4.48,276.7504308035714,1.1883224034265394
399,4.49,276.13406013363027,1.1612867987892164
400,4.5,275.5204288888889,1.1330692391771673
401,4.51,274.90951884700667,1.1049811208762976
402,4.5200000000000005,274.3013119469026,1.077905145812016
403,4.53,273.6957902869757,1.0523378241933223
404,4.54,273.092936123348,1.0284950464313714
405,4.55,272.4927318681319,1.006440646454542
406,4.5600000000000005,271.89516008771926,0.9862026974376368
407,4.57,271.3002035010941,0.9678525662898222
408,4.58,270.70784497816595,0.9515368622103801
409,4.59,270.11806753812635,0.9374680165960081
410,4.6,269.5308543478261,0.9258899054456609
411,4.61,268.94618872017355,0.9170380892052624
412,4.62,268.36405411255413,0.9111110192521994
413,4.63,267.78443412526997,0.9082615779092491
414,4.64,267.2073125,0.9086096598457715
415,4.65,266.63267311827957,0.9122677627983188
416,4.66,266.0605,0.9193649657619831
417,4.67,265.4907773019272,0.9300530305244529
418,4.68,264.92348931623934,0.9444831521562772
419,4.69,264.3586204690831,0.962751321253904
420,4.7,263.7961553191489,0.9848196655404372
421,4.71,263.2360785562633,1.0104260546466748
422,4.72,262.678375,1.0389938874428948
423,4.73,262.1230295983087,1.0695521044923555
424,4.74,261.5700274261603,1.100678034217677
425,4.75,261.01935368421056,1.130486169419813
426,4.76,260.470993697479,1.1566999963673616
427,4.7700000000000005,259.9249329140461,1.1768467539648848
428,4.78,259.3811569037657,1.1885877223828396
429,4.79,258.8396513569937,1.190134698485426
430,4.8,258.3004020833334,1.180634049612368
431,4.8100000000000005,257.763395010395,1.1603750357448972
432,4.82,257.22861618257264,1.1307333163264932
433,4.83,256.69605175983435,1.0938698488890477
434,4.84,256.1656880165289,1.0523002539385906
435,4.8500000000000005,255.63751134020617,1.008475414700915
436,4.86,255.11150823045267,0.9644725628274081
437,4.87,254.58766529774127,0.9218300271659838
438,4.88,254.06596926229508,0.8815082988308451
439,4.89,253.54640695296527,0.8439388920268753
440,4.9,253.02896530612244,0.8091231410142448
441,4.91,252.51363136456212,0.7767521460441474
442,4.92,252.0003922764228,0.7463277018310958
