,eV,nm,intensity
0,0.5,2479.68386,0.007023373030840482
1,0.51,2431.0626078431374,0.007071231048308857
2,0.52,2384.311403846154,0.007119603922966203
3,0.53,2339.324396226415,0.007168499382850505
4,0.54,2296.003574074074,0.007217925306703007
5,0.55,2254.2580545454543,0.007267889727609704
6,0.56,2214.0034464285714,0.007318400836748159
7,0.5700000000000001,2175.161280701754,0.007369466987243396
8,0.58,2137.6585,0.007421096698136399
9,0.59,2101.427,0.007473298658469125
10,0.6,2066.403216666667,0.007526081731490116
11,0.61,2032.5277540983607,0.007579454958984682
12,0.62,1999.7450483870969,0.007633427565734156
13,0.63,1968.0030634920636,0.0076880089641086025
14,0.64,1937.253015625,0.0077432087587976945
15,0.65,1907.4491230769231,0.007799036751684574
16,0.66,1878.5483787878788,0.007855502946867824
17,0.67,1850.510343283582,0.007912617555836726
18,0.6799999999999999,1823.2969558823531,0.007970391002805352
19,0.69,1796.8723623188407,0.008028833930211103
20,0.7,1771.2027571428573,0.008087957204383716
21,0.71,1746.2562394366198,0.008147771921390837
22,0.72,1722.0026805555558,0.008208289413066677
23,0.73,1698.4136027397262,0.008269521253230322
24,0.74,1675.4620675675676,0.008331479264100836
25,0.75,1653.1225733333333,0.008394175522916329
26,0.76,1631.370960526316,0.008457622368764604
27,0.77,1610.1843246753247,0.008521832409633301
28,0.78,1589.540935897436,0.008586818529687781
29,0.79,1569.420164556962,0.008652593896785372
30,0.8,1549.8024125,0.008719171970234914
31,0.81,1530.669049382716,0.008786566508811041
32,0.8200000000000001,1512.0023536585365,0.008854791579032906
33,0.8300000000000001,1493.7854578313252,0.008923861563717607
34,0.8400000000000001,1476.0022976190476,0.008993791170818992
35,0.8500000000000001,1458.6375647058824,0.009064595442562915
36,0.86,1441.6766627906977,0.009136289764890676
37,0.87,1425.1056666666668,0.009208889877222737
38,0.88,1408.9112840909092,0.009282411882555413
39,0.89,1393.0808202247192,0.009356872257903997
40,0.9,1377.6021444444445,0.009432287865105938
41,0.91,1362.4636593406594,0.0095086759619989
42,0.9199999999999999,1347.6542717391305,0.009586054213988752
43,0.9299999999999999,1333.163365591398,0.009664440706023469
44,0.94,1318.9807765957448,0.009743853954989648
45,0.95,1305.0967684210527,0.00982431292254904
46,0.96,1291.5020104166667,0.009905837028433458
47,0.97,1278.187556701031,0.009988446164217162
48,0.98,1265.1448265306124,0.010072160707586944
49,0.99,1252.365585858586,0.010157001537130705
50,1.0,1239.84193,0.01024299004766696
51,1.01,1227.5662673267327,0.010330148166138121
52,1.02,1215.5313039215687,0.010418498368092085
53,1.03,1203.7300291262136,0.010508063694777461
54,1.04,1192.155701923077,0.010598867770879396
55,1.05,1180.801838095238,0.010690934822923942
56,1.06,1169.6621981132075,0.010784289698380635
57,1.07,1158.7307757009346,0.010878957885494343
58,1.08,1148.001787037037,0.010974965533878828
59,1.0899999999999999,1137.469660550459,0.01107233947590661
60,1.1,1127.1290272727272,0.011171107248930986
61,1.1099999999999999,1116.974711711712,0.011271297118378298
62,1.12,1107.0017232142857,0.011372938101750404
63,1.13,1097.2052477876107,0.011476059993579332
64,1.1400000000000001,1087.580640350877,0.011580693391378603
65,1.15,1078.1234173913044,0.011686869722637671
66,1.1600000000000001,1068.82925,0.011794621272908968
67,1.17,1059.6939572649574,0.011903981215039093
68,1.1800000000000002,1050.7134999999998,0.012014983639599169
69,1.19,1041.883974789916,0.012127663586571875
70,1.2000000000000002,1033.2016083333333,0.01224205707835613
71,1.21,1024.6627520661157,0.012358201154153732
72,1.22,1016.2638770491803,0.012476133905805974
73,1.23,1008.0015691056911,0.012595894515151801
74,1.24,999.8725241935484,0.012717523292983549
75,1.25,991.873544,0.012841061719680514
76,1.26,984.0015317460318,0.01296655248760499
77,1.27,976.2534881889763,0.013094039545350832
78,1.28,968.6265078125,0.0132235681439395
79,1.29,961.1177751937985,0.013355184885064219
80,1.3,953.7245615384616,0.013488937771489195
81,1.31,946.4442213740458,0.01362487625971672
82,1.32,939.2741893939394,0.013763051315042267
83,1.33,932.211977443609,0.013903515469124918
84,1.3399999999999999,925.2551716417912,0.014046322880208012
85,1.35,918.4014296296297,0.014191529396133688
86,1.3599999999999999,911.6484779411766,0.014339192620303542
87,1.37,904.9941094890511,0.014489371980747635
88,1.38,898.4361811594204,0.014642128802473885
89,1.3900000000000001,891.9726115107914,0.014797526383281365
90,1.4,885.6013785714287,0.014955630073232544
91,1.4100000000000001,879.3205177304964,0.01511650735799223
92,1.42,873.1281197183099,0.01528022794625478
93,1.4300000000000002,867.0223286713286,0.015446863861495533
94,1.44,861.0013402777779,0.015616489538298481
95,1.4500000000000002,855.0633999999999,0.015789181923528635
96,1.46,849.2068013698631,0.01596502058263635
97,1.47,843.4298843537415,0.01614408781140019
98,1.48,837.7310337837838,0.016326468753436
99,1.49,832.108677852349,0.01651225152382292
100,1.5,826.5612866666667,0.016701527339221683
101,1.51,821.0873708609272,0.016894390654886918
102,1.52,815.685480263158,0.017090939309004294
103,1.53,810.3542026143791,0.01729127467481408
104,1.54,805.0921623376623,0.01749550182101677
105,1.55,799.8980193548388,0.01770372968099241
106,1.56,794.770467948718,0.017916071231405355
107,1.57,789.7082356687898,0.01813264368080836
108,1.58,784.710082278481,0.018353568668907173
109,1.59,779.7747987421384,0.01857897247719674
110,1.6,774.90120625,0.01880898625173549
111,1.61,770.0881552795031,0.019043746238883764
112,1.62,765.334524691358,0.019283394034897493
113,1.6300000000000001,760.6392208588957,0.019528076850339544
114,1.6400000000000001,756.0011768292683,0.01977794779034823
115,1.6500000000000001,751.4193515151514,0.02003316615188709
116,1.66,746.8927289156627,0.020293897739192414
117,1.67,742.4203173652695,0.02056031519873627
