,eV,nm,intensity
0,0.5,2479.68386,0.012989439132494377
1,0.51,2431.0626078431374,0.013086328673943383
2,0.52,2384.311403846154,0.013184390060905386
3,0.53,2339.324396226415,0.013283643564705613
4,0.54,2296.003574074074,0.013384109921649186
5,0.55,2254.2580545454543,0.013485810346441897
6,0.56,2214.0034464285714,0.013588766546080057
7,0.5700000000000001,2175.161280701754,0.013693000734228921
8,0.58,2137.6585,0.01379853564610967
9,0.59,2101.427,0.013905394553916319
10,0.6,2066.403216666667,0.014013601282784777
11,0.61,2032.5277540983607,0.014123180227337074
12,0.62,1999.7450483870969,0.014234156368825478
13,0.63,1968.0030634920636,0.014346555292901877
14,0.64,1937.253015625,0.014460403208039362
15,0.65,1907.4491230769231,0.014575726964634243
16,0.66,1878.5483787878788,0.014692554074817924
17,0.67,1850.510343283582,0.014810912733009886
18,0.6799999999999999,1823.2969558823531,0.014930831837244314
19,0.69,1796.8723623188407,0.015052341011304638
20,0.7,1771.2027571428573,0.015175470627702092
21,0.71,1746.2562394366198,0.015300251831536152
22,0.72,1722.0026805555558,0.015426716565276683
23,0.73,1698.4136027397262,0.015554897594509766
24,0.74,1675.4620675675676,0.01568482853469127
25,0.75,1653.1225733333333,0.015816543878954703
26,0.76,1631.370960526316,0.015950079027022123
27,0.77,1610.1843246753247,0.01608547031526981
28,0.78,1589.540935897436,0.01622275504800288
29,0.79,1569.420164556962,0.016361971529996085
30,0.8,1549.8024125,0.01650315910036127
31,0.81,1530.669049382716,0.01664635816780502
32,0.8200000000000001,1512.0023536585365,0.016791610247343915
33,0.8300000000000001,1493.7854578313252,0.016938957998548092
34,0.8400000000000001,1476.0022976190476,0.01708844526538819
35,0.8500000000000001,1458.6375647058824,0.017240117117764915
36,0.86,1441.6766627906977,0.017394019894804602
37,0.87,1425.1056666666668,0.01755020125000953
38,0.88,1408.9112840909092,0.017708710198356424
39,0.89,1393.0808202247192,0.01786959716544203
40,0.9,1377.6021444444445,0.018032914038780774
41,0.91,1362.4636593406594,0.018198714221365247
42,0.9199999999999999,1347.6542717391305,0.018367052687607244
43,0.9299999999999999,1333.163365591398,0.01853798604178377
44,0.94,1318.9807765957448,0.018711572579120383
45,0.95,1305.0967684210527,0.018887872349651603
46,0.96,1291.5020104166667,0.019066947225007565
