,eV,nm,intensity
0,0.5,2479.68386,0.018234065668618685
1,0.51,2431.0626078431374,0.018368031218043666
2,0.52,2384.311403846154,0.018503551909296152
3,0.53,2339.324396226415,0.018640653028929095
4,0.54,2296.003574074074,0.018779360401452627
5,0.55,2254.2580545454543,0.01891970040365149
6,0.56,2214.0034464285714,0.019061699979363585
7,0.5700000000000001,2175.161280701754,0.019205386654737994
8,0.58,2137.6585,0.019350788553990337
9,0.59,2101.427,0.01949793441567474
10,0.6,2066.403216666667,0.019646853609492525
11,0.61,2032.5277540983607,0.01979757615365874
12,0.62,1999.7450483870969,0.019950132732847767
13,0.63,1968.0030634920636,0.020104554716741697
14,0.64,1937.253015625,0.020260874179204746
15,0.65,1907.4491230769231,0.0204191239181093
16,0.66,1878.5483787878788,0.020579337475839114
17,0.67,1850.510343283582,0.020741549160497707
18,0.6799999999999999,1823.2969558823531,0.020905794067850276
19,0.69,1796.8723623188407,0.021072108104029336
20,0.7,1771.2027571428573,0.02124052800903535
21,0.71,1746.2562394366198,0.021411091381065783
22,0.72,1722.0026805555558,0.021583836701706507
23,0.73,1698.4136027397262,0.021758803362022495
24,0.74,1675.4620675675676,0.02193603168958525
25,0.75,1653.1225733333333,0.02211556297647729
26,0.76,1631.370960526316,0.022297439508315146
27,0.77,1610.1843246753247,0.022481704594335204
28,0.78,1589.540935897436,0.0226684025985883
29,0.79,1569.420164556962,0.02285757897229149
30,0.8,1549.8024125,0.02304928028738821
31,0.81,1530.669049382716,0.02324355427137003
32,0.8200000000000001,1512.0023536585365,0.023440449843416634
33,0.8300000000000001,1493.7854578313252,0.02364001715191286
34,0.8400000000000001,1476.0022976190476,0.02384230761340542
35,0.8500000000000001,1458.6375647058824,0.024047373953064933
36,0.86,1441.6766627906977,0.024255270246721944
37,0.87,1425.1056666666668,0.024466051964550053
38,0.88,1408.9112840909092,0.024679776016472685
39,0.89,1393.0808202247192,0.0248965007993744
40,0.9,1377.6021444444445,0.025116286246201533
41,0.91,1362.4636593406594,0.025339193877042906
42,0.9199999999999999,1347.6542717391305,0.025565286852284645
43,0.9299999999999999,1333.163365591398,0.025794630027939715
44,0.94,1318.9807765957448,0.026027290013257844
45,0.95,1305.0967684210527,0.026263335230727654
46,0.96,1291.5020104166667,0.026502835978589347
47,0.97,1278.187556701031,0.02674586449598243
48,0.98,1265.1448265306124,0.02699249503086119
49,0.99,1252.365585858586,0.027242803910817598
50,1.0,1239.84193,0.027496869616959903
51,1.01,1227.5662673267327,0.027754772861003706
52,1.02,1215.5313039215687,0.028016596665742206
53,1.03,1203.7300291262136,0.028282426449071554
54,1.04,1192.155701923077,0.02855235011175889
55,1.05,1180.801838095238,0.028826458129151217
56,1.06,1169.6621981132075,0.029104843647036343
57,1.07,1158.7307757009346,0.02938760258187969
58,1.08,1148.001787037037,0.02967483372567497
59,1.0899999999999999,1137.469660550459,0.029966638855662246
60,1.1,1127.1290272727272,0.030263122849182304
61,1.1099999999999999,1116.974711711712,0.030564393803954565
62,1.12,1107.0017232142857,0.03087056316408342
63,1.13,1097.2052477876107,0.031181745852118786
64,1.1400000000000001,1087.580640350877,0.03149806040751811
65,1.15,1078.1234173913044,0.03181962913187889
