,eV,nm,intensity
194,2.44,508.13193852459017,0.4234536299970973
195,2.45,506.0579306122449,0.4357212063634376
196,2.46,504.0007845528456,0.4487504113089527
197,2.4699999999999998,501.96029554655877,0.4615252909215274
198,2.48,499.9362620967742,0.47285490525978363
199,2.49,497.92848594377506,0.48148404571613646
200,2.5,495.936772,0.48626453256319807
201,2.5100000000000002,493.96092828685255,0.48635389791547234
202,2.52,492.0007658730159,0.4813819089919519
203,2.5300000000000002,490.05609881422924,0.47152355161286413
204,2.54,488.1267440944882,0.4574488757402896
205,2.55,486.2125215686275,0.44016999573514615
206,2.56,484.31325390625,0.4208429908713047
207,2.57,482.42876653696504,0.40058737298400543
208,2.58,480.55888759689924,0.38036284831164235
209,2.59,478.7034478764479,0.3609122612652478
210,2.6,476.8622807692308,0.3427577284435834
211,2.61,475.0352222222223,0.3262290093003717
212,2.62,473.2221106870229,0.31150526621386315
213,2.63,471.4227870722434,0.2986575445666162
214,2.64,469.6370946969697,0.28768538647996444
215,2.65,467.8648792452831,0.27854528710422166
216,2.66,466.1059887218045,0.27117110300496894
217,2.67,464.3602734082397,0.2654875388304808
218,2.68,462.6275858208955,0.26141803771266514
219,2.69,460.907780669145,0.25888820239548427
220,2.7,459.20071481481483,0.25782553607895786
221,2.71,457.50624723247233,0.25815596202940666
222,2.72,455.8242389705882,0.25979735441922774
223,2.73,454.1545531135531,0.26265027827955445
224,2.74,452.49705474452554,0.2665864013031321
225,2.75,450.85161090909094,0.2714357231592651
226,2.7600000000000002,449.2180905797101,0.27697493406540175
227,2.77,447.59636462093863,0.28292072838415233
228,2.7800000000000002,445.9863057553957,0.2889332169311994
229,2.79,444.38778853046597,0.294634627514549
230,2.8000000000000003,442.80068928571427,0.29964592727343986
231,2.81,441.2248861209965,0.30363822590378875
232,2.82,439.6602588652483,0.3063882747936957
233,2.83,438.1066890459364,0.30782198984522985
234,2.84,436.56405985915495,0.3080310902107639
235,2.85,435.03225614035085,0.3072567478549291
236,2.86,433.5111643356644,0.30584636925981046
237,2.87,432.0006724738676,0.30419843499445737
238,2.88,430.50067013888895,0.3027114909896881
239,2.89,429.0110484429066,0.30174800421108705
240,2.9,427.53170000000006,0.3016162606972037
241,2.91,426.06251890034366,0.3025677232593705
242,2.92,424.60340068493156,0.3048047302881246
243,2.93,423.1542423208191,0.30849349194106135
244,2.94,421.71494217687075,0.31377869943923864
245,2.95,420.2854,0.32079763625751573
246,2.96,418.8655168918919,0.3296929290563862
247,2.97,417.45519528619525,0.3406238738285818
248,2.98,416.0543389261745,0.35377669207415974
249,2.99,414.66285284280934,0.36937423685778137
250,3.0,413.28064333333333,0.38768568243647816
251,3.0100000000000002,411.9076179401993,0.4090366541239097
252,3.02,410.5436854304636,0.43382010359374834
253,3.0300000000000002,409.18875577557753,0.4625079828026823
254,3.04,407.842740131579,0.495663343446028
255,3.0500000000000003,406.5055508196721,0.5339517513255336
256,3.06,405.17710130718956,0.5781496276567277
257,3.07,403.8573061889251,0.6291449545297159
258,3.08,402.54608116883117,0.6879221937769764
259,3.09,401.2433430420712,0.7555176325868866
260,3.1,399.9490096774194,0.8329231956328632
261,3.11,398.663,0.9209065495026532
262,3.12,397.385233974359,1.01970660340477
263,3.13,396.11563258785947,1.1285667642463673
264,3.14,394.8541178343949,1.245105913901952
265,3.15,393.6006126984127,1.3646325229730814
266,3.16,392.3550411392405,1.4796997980024467
267,3.17,391.1173280757098,1.5804117394601513
268,3.18,389.8873993710692,1.6559834913265121
269,3.19,388.66518181818185,1.6975198718264917
270,3.2,387.450603125,1.7009740023157827
271,3.21,386.24359190031157,1.6686329044524844
272,3.22,385.04407763975155,1.6081741395438571
273,3.23,383.8519907120743,1.5299394644918534
274,3.24,382.667262345679,1.4440404330883838
275,3.25,381.48982461538463,1.3585157367277823
276,3.2600000000000002,380.31961042944783,1.278757003070135
277,3.27,379.1565535168196,1.2077718303987308
278,3.2800000000000002,378.00058841463414,1.146769571239257
279,3.29,376.8516504559271,1.0957477591715257
280,3.3000000000000003,375.7096757575757,1.0539543800920455
281,3.31,374.5746012084592,1.020211001071516
282,3.32,373.44636445783135,0.9931190167702019
283,3.33,372.32490390390393,0.971175553441771
284,3.34,371.21015868263476,0.9528257811352502
285,3.35,370.1020686567164,0.9364852350240187
286,3.36,369.00057440476195,0.9205737897484392
287,3.37,367.9056172106825,0.9035983408081584
288,3.38,366.81713905325444,0.8842945480269857
289,3.39,365.7350825958702,0.861795947344496
290,3.4,364.6593911764706,0.8357656302113592
291,3.41,363.590008797654,0.8064277753737681
292,3.42,362.5268801169591,0.774477859424891
293,3.43,361.4699504373178,0.7409051267980054
294,3.44,360.41916569767443,0.7067928318085309
295,3.45,359.3744724637681,0.6731554412766063
296,3.46,358.33581791907517,0.6408408456508241
297,3.47,357.30314985590775,0.6104941924220904
298,3.48,356.2764166666667,0.5825633750307528
299,3.49,355.25556733524354,0.5573248587129699
300,3.5,354.24055142857145,0.5349149601814769
301,3.5100000000000002,353.2313190883191,0.5153589183557633
302,3.52,352.2278210227273,0.4985949827475266
303,3.5300000000000002,351.2300084985836,0.4844932994094788
304,3.54,350.23783333333336,0.47287066762143376
305,3.5500000000000003,349.2512478873239,0.46350308237305476
306,3.56,348.2702050561798,0.45613852820339906
307,3.5700000000000003,347.2946582633053,0.45051241047596646
308,3.58,346.324561452514,0.44636682440167985
309,3.59,345.35986908077996,0.4434724564833336
310,3.6,344.40053611111114,0.4416490270281137
311,3.61,343.4465180055402,0.44077842440122866
312,3.62,342.49777071823206,0.4408056430664154
313,3.63,341.5542506887053,0.44172650526429225
314,3.64,340.61591483516486,0.44356612880662877
315,3.65,339.6827205479452,0.4463555246936192
316,3.66,338.7546256830601,0.45011388051409756
317,3.67,337.83158855585833,0.45484122781251163
318,3.68,336.91356793478263,0.46052186642973203
319,3.69,336.00052303523034,0.46713495862657656
320,3.7,335.0924135135135,0.47466652308301044
321,3.71,334.1891994609165,0.48311729976878964
322,3.72,333.2908413978495,0.4925032740631757
323,3.73,332.3973002680965,0.5028488618743825
324,3.74,331.5085374331551,0.5141755634770616
325,3.75,330.6245146666667,0.526490528322946
326,3.7600000000000002,329.74519414893615,0.5397796656984678
327,3.77,328.87053846153844,0.5540084943192072
328,3.7800000000000002,328.0005105820106,0.5691308606152913
329,3.79,327.13507387862796,0.5851019301978116
330,3.8000000000000003,326.2741921052631,0.6018896077879269
331,3.81,325.4178293963255,0.6194798062662706
332,3.8200000000000003,324.5659502617801,0.637875598206055
333,3.83,323.71851958224545,0.6570951357116473
334,3.84,322.8755026041667,0.6771743137719167
335,3.85,322.03686493506495,0.698175982257394
336,3.86,321.2025725388601,0.7202007015505719
337,3.87,320.37259173126614,0.743389494275362
338,3.88,319.5468891752578,0.7679101905496766
339,3.89,318.7254318766067,0.7939252124519189
340,3.9,317.9081871794872,0.8215462023112383
341,3.91,317.0951227621483,0.8507859230597333
342,3.92,316.2862066326531,0.8815190604066264
343,3.93,315.48140712468194,0.913462301985392
344,3.94,314.68069289340104,0.9461822919533396
345,3.95,313.8840329113924,0.9791378360570522
346,3.96,313.0913964646465,1.0117577139843437
347,3.97,312.3027531486146,1.0435454967904272
348,3.98,311.5180728643216,1.074190183119819
349,3.99,310.73732581453635,1.1036541004791476
350,4.0,309.9604825,1.1322149705131155
351,4.01,309.18751371571074,1.1604561762249763
352,4.02,308.4183905472637,1.189217191121462
353,4.03,307.65308436724564,1.2195239018008797
354,4.04,306.8915668316832,1.252514835511858
355,4.050000000000001,306.1338098765432,1.2893704307835383
356,4.0600000000000005,305.3797857142857,1.3312434089578005
357,4.07,304.6294668304668,1.379179269678776
358,4.08,303.88282598039217,1.4340073815673324
359,4.09,303.1398361858191,1.4961795412834804
360,4.1,302.40047073170734,1.5655401413103758
361,4.109999999999999,301.66470316301707,1.6410336885269443
362,4.12,300.9325072815534,1.7203930527026114
363,4.13,300.20385714285715,1.7999066334772582
364,4.140000000000001,299.47872705314006,1.8744258975644692
365,4.15,298.75709156626505,1.937805670633093
366,4.16,298.03892548076925,1.9838869189011705
367,4.17,297.32420383693045,2.0078746017353963
368,4.18,296.61290191387565,2.0076251116622643
369,4.1899999999999995,295.90499522673036,1.9842270266273387
370,4.2,295.2004595238095,1.9415623745472066
371,4.21,294.499270783848,1.8850994797939062
372,4.220000000000001,293.80140521327013,1.820528252496417
373,4.23,293.1068392434988,1.752761778980923
374,4.24,292.4155495283019,1.6854843313023327
375,4.25,291.7275129411765,1.6211410659420653
376,4.26,291.04270657277,1.561166236536706
377,4.27,290.3611077283373,1.506277547649144
378,4.28,289.68269392523365,1.4567324657322325
379,4.29,289.0074428904429,1.4125018840386883
380,4.300000000000001,288.3353325581395,1.3733591552014919
381,4.3100000000000005,287.6663410672854,1.3389091164758942
382,4.32,287.00044675925926,1.3085921333196633
383,4.33,286.3376281755196,1.2816940240819161
384,4.34,285.67786405529955,1.257379976798548
385,4.35,285.02113333333335,1.2347569540018275
386,4.359999999999999,284.3674151376147,1.2129595197950063
387,4.37,283.7166887871854,1.1912481706134341
388,4.38,283.0689337899544,1.1691036998693534
389,4.390000000000001,282.4241298405467,1.146295229556851
390,4.4,281.7822568181818,1.1228988065582486
391,4.41,281.1432947845805,1.0992546586115506
392,4.42,280.5072239819005,1.0758728509953202
393,4.43,279.8740248306998,1.0533172409595475
394,4.4399999999999995,279.243677927928,1.032103721107179
395,4.45,278.61616404494384,1.012638650620037
396,4.46,277.9914641255605,0.9952054837390787
397,4.470000000000001,277.3695592841163,0.9799918612396853
398,4.48,276.7504308035714,0.9671404177512701
399,4.49,276.13406013363027,0.9568038855681835
400,4.5,275.5204288888889,0.9491871315038171
401,4.51,274.90951884700667,0.9445645394408252
402,4.5200000000000005,274.3013119469026,0.9432693629969807
403,4.53,273.6957902869757,0.9456597726209341
404,4.54,273.092936123348,0.9520714019273777
405,4.55,272.4927318681319,0.9627669825473624
406,4.5600000000000005,271.89516008771926,0.9778912162167555
407,4.57,271.3002035010941,0.9974353789335209
408,4.58,270.70784497816595,1.0212124391372
409,4.59,270.11806753812635,1.0488398246572401
410,4.6,269.5308543478261,1.0797238774236464
411,4.61,268.94618872017355,1.1130394857957238
412,4.62,268.36405411255413,1.147703162631941
413,4.63,267.78443412526997,1.182348947754555
414,4.64,267.2073125,1.215330584729705
415,4.65,266.63267311827957,1.2447821342251326
416,4.66,266.0605,1.2687618084949506
417,4.67,265.4907773019272,1.2854737916689092
418,4.68,264.92348931623934,1.2935179607225022
419,4.69,264.3586204690831,1.292084992814029
420,4.7,263.7961553191489,1.2810258828835768
421,4.71,263.2360785562633,1.2607838031813081
422,4.72,262.678375,1.232243426603624
423,4.73,262.1230295983087,1.196578081701158
424,4.74,261.5700274261603,1.1551449383661858
425,4.75,261.01935368421056,1.109425688087077
426,4.76,260.470993697479,1.0609781210007612
427,4.7700000000000005,259.9249329140461,1.011368741263146
428,4.78,259.3811569037657,0.9620826579614621
429,4.79,258.8396513569937,0.9144293310013605
430,4.8,258.3004020833334,0.8694678864515333
431,4.8100000000000005,257.763395010395,0.8279663841022281
432,4.82,257.22861618257264,0.7903958933408061
433,4.83,256.69605175983435,0.7569506217817338
434,4.84,256.1656880165289,0.7275820831904625
435,4.8500000000000005,255.63751134020617,0.7020369207110208
436,4.86,255.11150823045267,0.6798921399075942
437,4.87,254.58766529774127,0.6605864665343832
438,4.88,254.06596926229508,0.6434512107456619
439,4.89,253.54640695296527,0.6277470177278361
440,4.9,253.02896530612244,0.6127123861400882
441,4.91,252.51363136456212,0.5976247243260331
442,4.92,252.0003922764228,0.5818664304367948
443,4.93,251.48923529411766,0.5649815876412496
444,4.94,250.98014777327936,0.5467086176077788
445,4.95,250.47311717171718,0.5269820917575684
446,4.96,249.9681310483871,0.5059081606104028
447,4.97,249.46517706237427,0.4837252452516785
448,4.98,248.96424297188753,0.46076109144655847
449,4.99,248.46531663326653,0.4373920022346106
450,5.0,247.968386,0.4140057225843491
451,5.01,247.4734391217565,0.39096873423765666
452,5.0200000000000005,246.98046414342627,0.36860001141931875
453,5.03,246.48944930417494,0.34715377046302265
454,5.04,246.00038293650795,0.32681240897791586
455,5.05,245.51325346534657,0.30768864184146205
456,5.0600000000000005,245.02804940711462,0.2898341821338399
457,5.07,244.54475936883628,0.27325181119551206
458,5.08,244.0633720472441,0.25790814129714795
459,5.09,243.58387622789786,0.24374527359254106
460,5.1000000000000005,243.10626078431372,0.2306904492806344
461,5.11,242.63051467710372,0.21866345999731843
462,5.12,242.156626953125,0.20758198299911707
463,5.13,241.6845867446394,0.19736518958877625
464,5.14,241.21438326848252,0.18793601763673765
465,5.15,240.74600582524272,0.179222466448063
466,5.16,240.27944379844962,0.1711582091581975
467,5.17,239.81468665377176,0.16368274986804554
468,5.18,239.35172393822396,0.15674129206962026
469,5.19,238.89054527938342,0.15028443582466877
470,5.2,238.4311403846154,0.14426778378416227
471,5.21,237.9734990403071,0.13865150886332836
472,5.22,237.51761111111114,0.13339991711573643
473,5.23,237.06346653919692,0.12848102609144532
474,5.24,236.61105534351145,0.12386617006261057
475,5.25,236.16036761904763,0.11952963767138922
476,5.26,235.7113935361217,0.11544834384778438
477,5.2700000000000005,235.26412333965843,0.11160153557490828
478,5.28,234.81854734848486,0.10797052976503951
479,5.29,234.37465595463138,0.10453848081952126
480,5.3,233.93243962264154,0.101290175152935
481,5.3100000000000005,233.49188888888887,0.09821184991527221
482,5.32,233.05299436090226,0.09529103324457833
483,5.33,232.61574671669794,0.09251640356122771
484,5.34,232.18013670411986,0.08987766563174975
485,5.3500000000000005,231.74615514018691,0.08736544135880506
486,5.36,231.31379291044775,0.08497117347884413
487,5.37,230.88304096834264,0.08268704056122327
488,5.38,230.4538903345725,0.08050588189759272
489,5.39,230.026332096475,0.07842113104636601
490,5.4,229.60035740740742,0.07642675695392459
491,5.41,229.17595748613678,0.07451721171272187
492,5.42,228.75312361623617,0.07268738413797773
493,5.43,228.33184714548804,0.07093255845080203
494,5.44,227.9121194852941,0.06924837744797019
495,5.45,227.49393211009175,0.06763080961882137
496,5.46,227.07727655677655,0.06607611973932913
497,5.47,226.66214442413164,0.06458084253369316
498,5.48,226.24852737226277,0.06314175904601138
499,5.49,225.83641712204007,0.06175587540982154
500,5.5,225.42580545454547,0.060420403742476814
501,5.51,225.01668421052634,0.059132744925285315
502,5.5200000000000005,224.60904528985506,0.05789047305979629
503,5.53,224.2028806509946,0.05669132141619541
504,5.54,223.79818231046931,0.05553316971199381
505,5.55,223.39494234234235,0.054414032578538434
506,5.5600000000000005,222.99315287769784,0.05333204908971113
507,5.57,222.59280610412927,0.05228547324187895
508,5.58,222.19389426523298,0.0512726652869841
509,5.59,221.79640966010734,0.050292083831885985
510,5.6000000000000005,221.40034464285714,0.04934227862688755
511,5.61,221.00569162210337,0.048421883974995576
512,5.62,220.61244306049824,0.04752961270102716
513,5.63,220.22059147424514,0.04666425062632827
514,5.64,219.83012943262415,0.045824651500725226
515,5.65,219.44104955752212,0.04500973234849628
516,5.66,219.0533445229682,0.044218469189710674
517,5.67,218.66700705467375,0.04344989310231457
518,5.68,218.28202992957748,0.042703086593915716
519,5.69,217.89840597539543,0.04197718025538348
520,5.7,217.51612807017543,0.04127134967119295
521,5.71,217.13518914185642,0.04058481256393976
522,5.72,216.7555821678322,0.03991682615267999
523,5.73,216.37730017452006,0.039266684706729345
524,5.74,216.0003362369338,0.03863371727832893
525,5.75,215.6246834782609,0.038017285599164334
526,5.76,215.25033506944447,0.037416782127142605
527,5.7700000000000005,214.8772842287695,0.03683162823109773
528,5.78,214.5055242214533,0.03626127250223371
529,5.79,214.13504835924007,0.03570518918213489
530,5.8,213.76585000000003,0.03516287669809259
531,5.8100000000000005,213.39792254733217,0.03463385629732239
532,5.82,213.03125945017183,0.03411767077239203
533,5.83,212.6658542024014,0.033613883270850874
534,5.84,212.30170034246578,0.03312207618266016
535,5.8500000000000005,211.93879145299144,0.03264185009956989
536,5.86,211.57712116040955,0.03217282284108634
537,5.87,211.21668313458264,0.03171462854212245
538,5.88,210.85747108843537,0.03126691679783259
539,5.89,210.49947877758916,0.030829351861502468
540,5.9,210.1427,0.030401611891701527
541,5.91,209.78712859560068,0.029983388245211795
542,5.92,209.43275844594595,0.029574384812524408
543,5.93,209.07958347386173,0.0291743173929507
544,5.94,208.72759764309762,0.028782913106624463
545,5.95,208.3767949579832,0.028399909840884786
546,5.96,208.02716946308726,0.028025055728720653
547,5.97,207.67871524288108,0.027658108657136617
548,5.98,207.33142642140467,0.02729883580345921
549,5.99,206.98529716193656,0.026947013197752525
550,6.0,206.64032166666667,0.026602425309646755
551,6.01,206.29649417637273,0.02626486465800848
552,6.0200000000000005,205.95380897009966,0.025934131441995693
553,6.03,205.61226036484246,0.025610033192145363
554,6.04,205.2718427152318,0.0252923844402383
555,6.05,204.93255041322317,0.024981006406775308
556,6.0600000000000005,204.59437788778877,0.024675726704979938
557,6.07,204.25731960461286,0.024376379060319385
558,6.08,203.9213700657895,0.024082803044603914
559,6.09,203.5865238095238,0.023794843823790574
560,6.1000000000000005,203.25277540983606,0.02351235191867543
561,6.11,202.9201194762684,0.023235182977714004
562,6.12,202.58855065359478,0.022963197561260085
563,6.13,202.25806362153347,0.022696260936560356
564,6.14,201.92865309446256,0.022434242882885817
565,6.15,201.6003138211382,0.02217701750622078
566,6.16,201.27304058441558,0.02192446306296881
567,6.17,200.94682820097245,0.021676461792168054
568,6.18,200.6216715210356,0.021432899755742384
569,6.19,200.29756542810986,0.021193666686343454
570,6.2,199.9745048387097,0.020958655842367245
571,6.21,199.6524847020934,0.02072776386975415
572,6.22,199.3315,0.020500890670206322
573,6.23,199.01154574638844,0.02027793927547798
574,6.24,198.6926169871795,0.02005881572741534
575,6.25,198.3747088,0.019843428963442423
576,6.26,198.05781629392973,0.019631690707207352
577,6.2700000000000005,197.7419346092504,0.0194235153641203
578,6.28,197.42705891719746,0.019218819921530548
579,6.29,197.11318441971383,0.01901752385330426
580,6.3,196.80030634920635,0.018819549028579456
581,6.3100000000000005,196.48841996830427,0.018624819624486495
582,6.32,196.17752056962024,0.018433262042635158
583,6.33,195.86760347551342,0.018244804829180474
584,6.34,195.5586640378549,0.018059378598290286
585,6.3500000000000005,195.25069763779527,0.017876915958847158
586,6.36,194.9436996855346,0.017697351444226867
587,6.37,194.6376656200942,0.017520621445004124
588,6.38,194.33259090909092,0.017346664144444728
589,6.39,194.02847104851332,0.01717541945665085
590,6.4,193.7253015625,0.017006828967233295
591,6.41,193.42307800312014,0.016840835876391583
