,eV,nm,intensity
0,0.5,2479.68386,0.013301851847083183
1,0.51,2431.0626078431374,0.013406257362541323
2,0.52,2384.311403846154,0.013512020427297348
3,0.53,2339.324396226415,0.013619166803778116
4,0.54,2296.003574074074,0.013727722914959106
5,0.55,2254.2580545454543,0.013837715866059624
6,0.56,2214.0034464285714,0.013949173467116039
7,0.5700000000000001,2175.161280701754,0.014062124256475773
8,0.58,2137.6585,0.01417659752525672
9,0.59,2101.427,0.014292623342819841
10,0.6,2066.403216666667,0.014410232583304976
11,0.61,2032.5277540983607,0.014529456953283178
12,0.62,1999.7450483870969,0.014650329020581809
13,0.63,1968.0030634920636,0.014772882244341924
14,0.64,1937.253015625,0.01489715100637116
15,0.65,1907.4491230769231,0.015023170643859
16,0.66,1878.5483787878788,0.01515097748352543
17,0.67,1850.510343283582,0.015280608877278138
18,0.6799999999999999,1823.2969558823531,0.015412103239458439
19,0.69,1796.8723623188407,0.015545500085760555
20,0.7,1771.2027571428573,0.01568084007391459
21,0.71,1746.2562394366198,0.015818165046229026
22,0.72,1722.0026805555558,0.015957518074094745
23,0.73,1698.4136027397262,0.016098943504559253
24,0.74,1675.4620675675676,0.01624248700908629
25,0.75,1653.1225733333333,0.01638819563462456
26,0.76,1631.370960526316,0.01653611785711628
27,0.77,1610.1843246753247,0.01668630363758591
28,0.78,1589.540935897436,0.016838804480958317
29,0.79,1569.420164556962,0.016993673497765996
30,0.8,1549.8024125,0.01715096546891576
31,0.81,1530.669049382716,0.01731073691369725
32,0.8200000000000001,1512.0023536585365,0.017473046161228117
33,0.8300000000000001,1493.7854578313252,0.017637953425544757
34,0.8400000000000001,1476.0022976190476,0.01780552088456195
35,0.8500000000000001,1458.6375647058824,0.017975812763141245
36,0.86,1441.6766627906977,0.018148895420524877
37,0.87,1425.1056666666668,0.018324837442411247
38,0.88,1408.9112840909092,0.01850370973796805
39,0.89,1393.0808202247192,0.018685585642101536
40,0.9,1377.6021444444445,0.018870541023324132
41,0.91,1362.4636593406594,0.019058654397589376
42,0.9199999999999999,1347.6542717391305,0.019250007048490385
43,0.9299999999999999,1333.163365591398,0.019444683154250582
44,0.94,1318.9807765957448,0.01964276992196737
45,0.95,1305.0967684210527,0.019844357729607527
46,0.96,1291.5020104166667,0.02004954027629212
