,eV,nm,intensity
0,0.5,2479.68386,0.015045002164230013
1,0.51,2431.0626078431374,0.01516158690784529
2,0.52,2384.311403846154,0.015279612120684842
3,0.53,2339.324396226415,0.015399102799369062
4,0.54,2296.003574074074,0.015520084506391963
5,0.55,2254.2580545454543,0.015642583386033842
6,0.56,2214.0034464285714,0.015766626180810636
7,0.5700000000000001,2175.161280701754,0.0158922402484814
8,0.58,2137.6585,0.016019453579635773
9,0.59,2101.427,0.01614829481588494
10,0.6,2066.403216666667,0.016278793268679967
11,0.61,2032.5277540983607,0.016410978938782916
12,0.62,1999.7450483870969,0.01654488253641741
13,0.63,1968.0030634920636,0.01668053550212606
14,0.64,1937.253015625,0.016817970028363938
15,0.65,1907.4491230769231,0.016957219081858592
16,0.66,1878.5483787878788,0.017098316426768137
17,0.67,1850.510343283582,0.017241296648671012
18,0.6799999999999999,1823.2969558823531,0.017386195179422203
19,0.69,1796.8723623188407,0.01753304832291254
20,0.7,1771.2027571428573,0.01768189328176957
21,0.71,1746.2562394366198,0.01783276818504022
22,0.72,1722.0026805555558,0.017985712116897316
23,0.73,1698.4136027397262,0.018140765146414602
24,0.74,1675.4620675675676,0.018297968358456464
25,0.75,1653.1225733333333,0.018457363885731545
26,0.76,1631.370960526316,0.01861899494206117
27,0.77,1610.1843246753247,0.01878290585691671
28,0.78,1589.540935897436,0.018949142111282707
29,0.79,1569.420164556962,0.019117750374904728
30,0.8,1549.8024125,0.019288778544985275
31,0.81,1530.669049382716,0.019462275786393063
32,0.8200000000000001,1512.0023536585365,0.019638292573455257
33,0.8300000000000001,1493.7854578313252,0.019816880733405446
34,0.8400000000000001,1476.0022976190476,0.019998093491564357
35,0.8500000000000001,1458.6375647058824,0.020181985518333976
36,0.86,1441.6766627906977,0.020368612978090474
37,0.87,1425.1056666666668,0.020558033580065655
38,0.88,1408.9112840909092,0.020750306631311694
39,0.89,1393.0808202247192,0.020945493091848986
40,0.9,1377.6021444444445,0.02114365563210256
41,0.91,1362.4636593406594,0.021344858692738156
42,0.9199999999999999,1347.6542717391305,0.021549168547015576
43,0.9299999999999999,1333.163365591398,0.021756653365783064
44,0.94,1318.9807765957448,0.021967383285243964
45,0.95,1305.0967684210527,0.022181430477634163
46,0.96,1291.5020104166667,0.022398869224956514
47,0.97,1278.187556701031,0.02261977599592746
48,0.98,1265.1448265306124,0.022844229526299567
49,0.99,1252.365585858586,0.023072310902733574
50,1.0,1239.84193,0.023304103650403633
51,1.01,1227.5662673267327,0.02353969382453074
52,1.02,1215.5313039215687,0.02377917010605024
53,1.03,1203.7300291262136,0.024022623901632626
54,1.04,1192.155701923077,0.024270149448289518
55,1.05,1180.801838095238,0.024521843922811426
56,1.06,1169.6621981132075,0.024777807556298263
57,1.07,1158.7307757009346,0.025038143754061295
58,1.08,1148.001787037037,0.02530295922119083
59,1.0899999999999999,1137.469660550459,0.025572364094104214
60,1.1,1127.1290272727272,0.025846472078407456
61,1.1099999999999999,1116.974711711712,0.02612540059342604
62,1.12,1107.0017232142857,0.02640927092378319
63,1.13,1097.2052477876107,0.02669820837842802
64,1.1400000000000001,1087.580640350877,0.026992342457543488
65,1.15,1078.1234173913044,0.027291807027791472
66,1.1600000000000001,1068.82925,0.02759674050638356
67,1.17,1059.6939572649574,0.027907286054498624
68,1.1800000000000002,1050.7134999999998,0.02822359178060392
69,1.19,1041.883974789916,0.02854581095427426
70,1.2000000000000002,1033.2016083333333,0.028874102231145123
71,1.21,1024.6627520661157,0.029208629889679698
72,1.22,1016.2638770491803,0.029549564080477594
73,1.23,1008.0015691056911,0.02989708108890458
74,1.24,999.8725241935484,0.03025136361187829
75,1.25,991.873544,0.03061260104970515
76,1.26,984.0015317460318,0.030980989813928668
77,1.27,976.2534881889763,0.03135673365222007
78,1.28,968.6265078125,0.03174004399141799
79,1.29,961.1177751937985,0.03213114029990728
80,1.3,953.7245615384616,0.03253025047061595
81,1.31,946.4442213740458,0.03293761122600778
82,1.32,939.2741893939394,0.03335346854655215
83,1.33,932.211977443609,0.033778078124269674
84,1.3399999999999999,925.2551716417912,0.03421170584307522
85,1.35,918.4014296296297,0.034654628287777815
86,1.3599999999999999,911.6484779411766,0.03510713328374355
87,1.37,904.9941094890511,0.0355695204693911
88,1.38,898.4361811594204,0.03604210190386437
89,1.3900000000000001,891.9726115107914,0.036525202712420296
90,1.4,885.6013785714287,0.03701916177228073
91,1.4100000000000001,879.3205177304964,0.037524332441926794
92,1.42,873.1281197183099,0.038041083337067697
93,1.4300000000000002,867.0223286713286,0.038569799156791915
