,eV,nm,intensity
0,0.5,2479.68386,0.015422528506998337
1,0.51,2431.0626078431374,0.015537033435690356
2,0.52,2384.311403846154,0.01565291084860197
3,0.53,2339.324396226415,0.015770184199668785
4,0.54,2296.003574074074,0.015888877472781972
5,0.55,2254.2580545454543,0.01600901519680856
6,0.56,2214.0034464285714,0.016130622461125423
7,0.5700000000000001,2175.161280701754,0.016253724931687495
8,0.58,2137.6585,0.016378348867651688
9,0.59,2101.427,0.016504521138579215
10,0.6,2066.403216666667,0.01663226924223963
11,0.61,2032.5277540983607,0.01676162132304142
12,0.62,1999.7450483870969,0.01689260619111511
13,0.63,1968.0030634920636,0.0170252533420755
14,0.64,1937.253015625,0.017159592977491978
15,0.65,1907.4491230769231,0.01729565602609595
16,0.66,1878.5483787878788,0.01743347416575723
17,0.67,1850.510343283582,0.017573079846261146
18,0.6799999999999999,1823.2969558823531,0.017714506312921582
19,0.69,1796.8723623188407,0.017857787631064867
20,0.7,1771.2027571428573,0.018002958711422948
21,0.71,1746.2562394366198,0.01815005533647482
22,0.72,1722.0026805555558,0.018299114187778093
23,0.73,1698.4136027397262,0.018450172874333984
24,0.74,1675.4620675675676,0.018603269962031613
25,0.75,1653.1225733333333,0.018758445004219783
26,0.76,1631.370960526316,0.018915738573456516
27,0.77,1610.1843246753247,0.01907519229448986
28,0.78,1589.540935897436,0.019236848878525437
29,0.79,1569.420164556962,0.019400752158839803
30,0.8,1549.8024125,0.019566947127801458
31,0.81,1530.669049382716,0.019735479975364366
32,0.8200000000000001,1512.0023536585365,0.019906398129102946
33,0.8300000000000001,1493.7854578313252,0.0200797502958604
34,0.8400000000000001,1476.0022976190476,0.0202555865050866
35,0.8500000000000001,1458.6375647058824,0.02043395815394598
36,0.86,1441.6766627906977,0.02061491805427937
37,0.87,1425.1056666666668,0.020798520481509743
38,0.88,1408.9112840909092,0.02098482122558531
39,0.89,1393.0808202247192,0.02117387764405963
40,0.9,1377.6021444444445,0.021365748717413455
41,0.91,1362.4636593406594,0.02156049510672923
42,0.9199999999999999,1347.6542717391305,0.0217581792138347
43,0.9299999999999999,1333.163365591398,0.021958865244040178
44,0.94,1318.9807765957448,0.022162619271599276
45,0.95,1305.0967684210527,0.02236950930803189
46,0.96,1291.5020104166667,0.022579605373455772
47,0.97,1278.187556701031,0.022792979571081323
48,0.98,1265.1448265306124,0.02300970616503358
49,0.99,1252.365585858586,0.023229861661675386
50,1.0,1239.84193,0.023453524894615458
51,1.01,1227.5662673267327,0.023680777113596802
52,1.02,1215.5313039215687,0.02391170207747215
53,1.03,1203.7300291262136,0.024146386151486145
54,1.04,1192.155701923077,0.02438491840909752
55,1.05,1180.801838095238,0.024627390738588245
56,1.06,1169.6621981132075,0.024873897954723133
57,1.07,1158.7307757009346,0.025124537915738987
58,1.08,1148.001787037037,0.02537941164596037
59,1.0899999999999999,1137.469660550459,0.025638623464358173
60,1.1,1127.1290272727272,0.02590228111938729
61,1.1099999999999999,1116.974711711712,0.02617049593046111
62,1.12,1107.0017232142857,0.026443382936444732
63,1.13,1097.2052477876107,0.026721061051573
64,1.1400000000000001,1087.580640350877,0.027003653229226723
65,1.15,1078.1234173913044,0.02729128663402923
66,1.1600000000000001,1068.82925,0.027584092822756992
67,1.17,1059.6939572649574,0.027882207934590116
