,eV,nm,intensity
0,0.5,2479.68386,0.01104829708052078
1,0.51,2431.0626078431374,0.01113243776579075
2,0.52,2384.311403846154,0.011217605515667224
3,0.53,2339.324396226415,0.011303817996029638
4,0.54,2296.003574074074,0.011391093269631633
5,0.55,2254.2580545454543,0.011479449807172082
6,0.56,2214.0034464285714,0.01156890649873603
7,0.5700000000000001,2175.161280701754,0.011659482665620238
8,0.58,2137.6585,0.01175119807255821
9,0.59,2101.427,0.011844072940360514
10,0.6,2066.403216666667,0.011938127958986994
11,0.61,2032.5277540983607,0.012033384301067828
12,0.62,1999.7450483870969,0.012129863635891774
13,0.63,1968.0030634920636,0.012227588143880112
14,0.64,1937.253015625,0.012326580531566218
15,0.65,1907.4491230769231,0.012426864047101275
16,0.66,1878.5483787878788,0.01252846249630773
17,0.67,1850.510343283582,0.012631400259303089
18,0.6799999999999999,1823.2969558823531,0.012735702307717681
19,0.69,1796.8723623188407,0.012841394222531268
20,0.7,1771.2027571428573,0.012948502212554289
21,0.71,1746.2562394366198,0.013057053133581208
22,0.72,1722.0026805555558,0.013167074508244208
23,0.73,1698.4136027397262,0.013278594546597433
24,0.74,1675.4620675675676,0.013391642167462907
25,0.75,1653.1225733333333,0.013506247020571254
26,0.76,1631.370960526316,0.013622439509531606
27,0.77,1610.1843246753247,0.01374025081566719
28,0.78,1589.540935897436,0.013859712922754404
29,0.79,1569.420164556962,0.013980858642705637
30,0.8,1549.8024125,0.014103721642237799
31,0.81,1530.669049382716,0.014228336470570679
32,0.8200000000000001,1512.0023536585365,0.014354738588201688
33,0.8300000000000001,1493.7854578313252,0.014482964396805756
34,0.8400000000000001,1476.0022976190476,0.014613051270311908
35,0.8500000000000001,1458.6375647058824,0.01474503758721041
36,0.86,1441.6766627906977,0.014878962764147624
37,0.87,1425.1056666666668,0.015014867290868431
38,0.88,1408.9112840909092,0.015152792766569261
39,0.89,1393.0808202247192,0.01529278193772855
40,0.9,1377.6021444444445,0.015434878737484451
41,0.91,1362.4636593406594,0.015579128326633962
42,0.9199999999999999,1347.6542717391305,0.015725577136331423
43,0.9299999999999999,1333.163365591398,0.015874272912568533
44,0.94,1318.9807765957448,0.01602526476252304
45,0.95,1305.0967684210527,0.01617860320286752
46,0.96,1291.5020104166667,0.016334340210135374
47,0.97,1278.187556701031,0.016492529273246175
48,0.98,1265.1448265306124,0.01665322544829882
49,0.99,1252.365585858586,0.01681648541574663
50,1.0,1239.84193,0.01698236754007565
51,1.01,1227.5662673267327,0.01715093193211413
52,1.02,1215.5313039215687,0.017322240514108727
53,1.03,1203.7300291262136,0.017496357087711134
54,1.04,1192.155701923077,0.017673347405027174
55,1.05,1180.801838095238,0.0178532792428897
56,1.06,1169.6621981132075,0.01803622248052622
57,1.07,1158.7307757009346,0.018222249180802563
58,1.08,1148.001787037037,0.018411433675235355
59,1.0899999999999999,1137.469660550459,0.01860385265297725
60,1.1,1127.1290272727272,0.01879958525399247
61,1.1099999999999999,1116.974711711712,0.01899871316665276
62,1.12,1107.0017232142857,0.019201320729999694
63,1.13,1097.2052477876107,0.019407495040933434
64,1.1400000000000001,1087.580640350877,0.019617326066605986
65,1.15,1078.1234173913044,0.019830906762314377
66,1.1600000000000001,1068.82925,0.020048333195208105
67,1.17,1059.6939572649574,0.020269704674146828
68,1.1800000000000002,1050.7134999999998,0.02049512388606518
69,1.19,1041.883974789916,0.020724697039226796
70,1.2000000000000002,1033.2016083333333,0.020958534013773976
71,1.21,1024.6627520661157,0.021196748520007903
72,1.22,1016.2638770491803,0.02143945826486385
73,1.23,1008.0015691056911,0.02168678512707739
74,1.24,999.8725241935484,0.021938855341572548
75,1.25,991.873544,0.02219579969363997
76,1.26,984.0015317460318,0.022457753723513118
77,1.27,976.2534881889763,0.022724857941993845
78,1.28,968.6265078125,0.022997258057826004
79,1.29,961.1177751937985,0.023275105217565584
80,1.3,953.7245615384616,0.02355855625875145
81,1.31,946.4442213740458,0.0238477739772395
82,1.32,939.2741893939394,0.02414292740962777
83,1.33,932.211977443609,0.02444419213176932
84,1.3399999999999999,925.2551716417912,0.024751750574445532
85,1.35,918.4014296296297,0.02506579235735475
86,1.3599999999999999,911.6484779411766,0.025386514642659685
87,1.37,904.9941094890511,0.025714122509435215
88,1.38,898.4361811594204,0.026048829350462016
89,1.3900000000000001,891.9726115107914,0.026390857292928574
90,1.4,885.6013785714287,0.02674043764472699
91,1.4100000000000001,879.3205177304964,0.027097811368166882
