,eV,nm,intensity
0,0.5,2479.68386,0.012202969833814832
1,0.51,2431.0626078431374,0.012287664734096473
2,0.52,2384.311403846154,0.012373309922506761
3,0.53,2339.324396226415,0.012459920683688537
4,0.54,2296.003574074074,0.012547512630300609
5,0.55,2254.2580545454543,0.012636101711947383
6,0.56,2214.0034464285714,0.01272570422440532
7,0.5700000000000001,2175.161280701754,0.012816336819157953
8,0.58,2137.6585,0.012908016513251642
9,0.59,2101.427,0.013000760699484967
10,0.6,2066.403216666667,0.013094587156945016
11,0.61,2032.5277540983607,0.013189514061904675
12,0.62,1999.7450483870969,0.013285559999095614
13,0.63,1968.0030634920636,0.013382743973372172
14,0.64,1937.253015625,0.013481085421782406
15,0.65,1907.4491230769231,0.013580604226063064
16,0.66,1878.5483787878788,0.01368132072557617
17,0.67,1850.510343283582,0.01378325573070564
18,0.6799999999999999,1823.2969558823531,0.0138864305367336
19,0.69,1796.8723623188407,0.013990866938216402
20,0.7,1771.2027571428573,0.014096587243882117
21,0.71,1746.2562394366198,0.014203614292071412
22,0.72,1722.0026805555558,0.01431197146674602
23,0.73,1698.4136027397262,0.014421682714088875
24,0.74,1675.4620675675676,0.014532772559722266
25,0.75,1653.1225733333333,0.014645266126571273
26,0.76,1631.370960526316,0.014759189153400973
27,0.77,1610.1843246753247,0.014874568014057829
28,0.78,1589.540935897436,0.014991429737446892
29,0.79,1569.420164556962,0.015109802028278121
30,0.8,1549.8024125,0.015229713288617107
31,0.81,1530.669049382716,0.015351192640277194
32,0.8200000000000001,1512.0023536585365,0.015474269948091826
33,0.8300000000000001,1493.7854578313252,0.015598975844108458
34,0.8400000000000001,1476.0022976190476,0.01572534175274707
35,0.8500000000000001,1458.6375647058824,0.015853399916969078
36,0.86,1441.6766627906977,0.01598318342550481
37,0.87,1425.1056666666668,0.016114726241190272
38,0.88,1408.9112840909092,0.016248063230466948
39,0.89,1393.0808202247192,0.016383230194101157
40,0.9,1377.6021444444445,0.016520263899183013
41,0.91,1362.4636593406594,0.01665920211246802
42,0.9199999999999999,1347.6542717391305,0.016800083635128256
43,0.9299999999999999,1333.163365591398,0.016942948338984045
44,0.94,1318.9807765957448,0.01708783720429058
45,0.95,1305.0967684210527,0.0172347923591591
46,0.96,1291.5020104166667,0.017383857120696317
47,0.97,1278.187556701031,0.017535076037951004
48,0.98,1265.1448265306124,0.017688494936761997
49,0.99,1252.365585858586,0.017844160966607497
50,1.0,1239.84193,0.018002122649561615
51,1.01,1227.5662673267327,0.018162429931470686
52,1.02,1215.5313039215687,0.018325134235468797
53,1.03,1203.7300291262136,0.018490288517959287
54,1.04,1192.155701923077,0.01865794732719721
55,1.05,1180.801838095238,0.018828166864616035
56,1.06,1169.6621981132075,0.01900100504905111
57,1.07,1158.7307757009346,0.01917652158402229
58,1.08,1148.001787037037,0.019354778028248462
59,1.0899999999999999,1137.469660550459,0.019535837869578403
60,1.1,1127.1290272727272,0.019719766602533835
61,1.1099999999999999,1116.974711711712,0.019906631809674575
62,1.12,1107.0017232142857,0.020096503247008818
63,1.13,1097.2052477876107,0.020289452933687176
64,1.1400000000000001,1087.580640350877,0.02048555524623534
65,1.15,1078.1234173913044,0.020684887017597575
66,1.1600000000000001,1068.82925,0.020887527641282433
67,1.17,1059.6939572649574,0.02109355918092189
68,1.1800000000000002,1050.7134999999998,0.021303066485578268
69,1.19,1041.883974789916,0.021516137311155377
70,1.2000000000000002,1033.2016083333333,0.02173286244829793
71,1.21,1024.6627520661157,0.021953335857189057
72,1.22,1016.2638770491803,0.022177654809688106
73,1.23,1008.0015691056911,0.022405920039280963
74,1.24,999.8725241935484,0.022638235899352484
75,1.25,991.873544,0.022874710530328152
76,1.26,984.0015317460318,0.023115456036273168
77,1.27,976.2534881889763,0.023360588671582926
78,1.28,968.6265078125,0.02361022903844799
79,1.29,961.1177751937985,0.023864502295829218
80,1.3,953.7245615384616,0.02412353838073759
81,1.31,946.4442213740458,0.024387472242676265
82,1.32,939.2741893939394,0.024656444092170986
83,1.33,932.211977443609,0.02493059966439089
84,1.3399999999999999,925.2551716417912,0.02521009049894343
85,1.35,918.4014296296297,0.025495074237016895
86,1.3599999999999999,911.6484779411766,0.02578571493714266
87,1.37,904.9941094890511,0.026082183410956562
88,1.38,898.4361811594204,0.026384657580455977
89,1.3900000000000001,891.9726115107914,0.026693322858379945
90,1.4,885.6013785714287,0.0270083725534794
91,1.4100000000000001,879.3205177304964,0.02733000830260223
92,1.42,873.1281197183099,0.02765844053168757
93,1.4300000000000002,867.0223286713286,0.02799388894795367
94,1.44,861.0013402777779,0.02833658306576987
95,1.4500000000000002,855.0633999999999,0.02868676276893344
96,1.46,849.2068013698631,0.02904467891232391
97,1.47,843.4298843537415,0.029410593966187518
98,1.48,837.7310337837838,0.02978478270661243
99,1.49,832.108677852349,0.030167532956097975
100,1.5,826.5612866666667,0.030559146378500223
101,1.51,821.0873708609272,0.030959939333055922
102,1.52,815.685480263158,0.03137024379265509
103,1.53,810.3542026143791,0.03179040833205072
104,1.54,805.0921623376623,0.0322207991922729
