,eV,nm,intensity
0,0.5,2479.68386,0.010780758331192424
1,0.51,2431.0626078431374,0.010860505827503768
2,0.52,2384.311403846154,0.010941208595467817
3,0.53,2339.324396226415,0.011022883013760715
4,0.54,2296.003574074074,0.011105545834054362
5,0.55,2254.2580545454543,0.011189214191720174
6,0.56,2214.0034464285714,0.01127390561690505
7,0.5700000000000001,2175.161280701754,0.011359638045994764
8,0.58,2137.6585,0.011446429833480617
9,0.59,2101.427,0.011534299764246294
10,0.6,2066.403216666667,0.01162326706629208
11,0.61,2032.5277540983607,0.01171335142391504
12,0.62,1999.7450483870969,0.011804572991364235
13,0.63,1968.0030634920636,0.01189695240699108
14,0.64,1937.253015625,0.011990510807916141
15,0.65,1907.4491230769231,0.012085269845234286
16,0.66,1878.5483787878788,0.012181251699781652
17,0.67,1850.510343283582,0.012278479098488646
18,0.6799999999999999,1823.2969558823531,0.01237697533134477
19,0.69,1796.8723623188407,0.012476764269002042
20,0.7,1771.2027571428573,0.012577870381045391
21,0.71,1746.2562394366198,0.012680318754959584
22,0.72,1722.0026805555558,0.012784135115824135
23,0.73,1698.4136027397262,0.012889345846768726
24,0.74,1675.4620675675676,0.01299597801022402
25,0.75,1653.1225733333333,0.013104059370003905
26,0.76,1631.370960526316,0.013213618414257609
27,0.77,1610.1843246753247,0.013324684379331854
28,0.78,1589.540935897436,0.013437287274585492
29,0.79,1569.420164556962,0.01355145790820129
30,0.8,1549.8024125,0.013667227914041982
31,0.81,1530.669049382716,0.013784629779600138
32,0.8200000000000001,1512.0023536585365,0.013903696875094325
33,0.8300000000000001,1493.7854578313252,0.014024463483766686
34,0.8400000000000001,1476.0022976190476,0.014146964833440261
35,0.8500000000000001,1458.6375647058824,0.014271237129397533
36,0.86,1441.6766627906977,0.014397317588645273
37,0.87,1425.1056666666668,0.014525244475634221
38,0.88,1408.9112840909092,0.014655057139506204
39,0.89,1393.0808202247192,0.014786796052945401
40,0.9,1377.6021444444445,0.014920502852714826
41,0.91,1362.4636593406594,0.015056220381963983
42,0.9199999999999999,1347.6542717391305,0.015193992734398327
43,0.9299999999999999,1333.163365591398,0.015333865300406962
44,0.94,1318.9807765957448,0.015475884815250305
45,0.95,1305.0967684210527,0.0156200994094158
46,0.96,1291.5020104166667,0.01576655866125604
47,0.97,1278.187556701031,0.015915313652030916
48,0.98,1265.1448265306124,0.0160664170234823
49,0.99,1252.365585858586,0.01621992303807839
50,1.0,1239.84193,0.016375887642072495
51,1.01,1227.5662673267327,0.016534368531530917
52,1.02,1215.5313039215687,0.016695425221493577
53,1.03,1203.7300291262136,0.016859119118441946
54,1.04,1192.155701923077,0.017025513596259548
55,1.05,1180.801838095238,0.0171946740758827
56,1.06,1169.6621981132075,0.0173666681088512
57,1.07,1158.7307757009346,0.017541565464983453
58,1.08,1148.001787037037,0.017719438224414175
59,1.0899999999999999,1137.469660550459,0.017900360874249295
60,1.1,1127.1290272727272,0.01808441041010962
61,1.1099999999999999,1116.974711711712,0.018271666442852805
62,1.12,1107.0017232142857,0.018462211310783235
63,1.13,1097.2052477876107,0.018656130197680223
64,1.1400000000000001,1087.580640350877,0.01885351125699818
65,1.15,1078.1234173913044,0.019054445742616454
66,1.1600000000000001,1068.82925,0.01925902814654375
67,1.17,1059.6939572649574,0.01946735634400981
68,1.1800000000000002,1050.7134999999998,0.019679531746408758
69,1.19,1041.883974789916,0.01989565946259125
70,1.2000000000000002,1033.2016083333333,0.020115848469039153
71,1.21,1024.6627520661157,0.02034021178949483
72,1.22,1016.2638770491803,0.02056886668466031
73,1.23,1008.0015691056911,0.020801934852626294
74,1.24,999.8725241935484,0.02103954264074137
75,1.25,991.873544,0.021281821269685253
76,1.26,984.0015317460318,0.02152890707056802
77,1.27,976.2534881889763,0.021780941735941216
78,1.28,968.6265078125,0.02203807258567485
79,1.29,961.1177751937985,0.022300452848730112
80,1.3,953.7245615384616,0.02256824196193829
81,1.31,946.4442213740458,0.022841605886985625
82,1.32,939.2741893939394,0.023120717446900727
83,1.33,932.211977443609,0.0234057566834463
84,1.3399999999999999,925.2551716417912,0.02369691123693255
85,1.35,918.4014296296297,0.02399437675009543
86,1.3599999999999999,911.6484779411766,0.02429835729782036
87,1.37,904.9941094890511,0.02460906584464315
88,1.38,898.4361811594204,0.024926724732124147
89,1.3900000000000001,891.9726115107914,0.02525156619837319
90,1.4,885.6013785714287,0.025583832932200585
91,1.4100000000000001,879.3205177304964,0.025923778664588094
92,1.42,873.1281197183099,0.026271668800411777
93,1.4300000000000002,867.0223286713286,0.026627781093613863
94,1.44,861.0013402777779,0.02699240636930876
95,1.4500000000000002,855.0633999999999,0.02736584929662904
96,1.46,849.2068013698631,0.027748429216469042
97,1.47,843.4298843537415,0.02814048102867326
98,1.48,837.7310337837838,0.02854235614364611
99,1.49,832.108677852349,0.028954423503836174
100,1.5,826.5612866666667,0.029377070681074237
101,1.51,821.0873708609272,0.02981070505632948
102,1.52,815.685480263158,0.03025575508909537
103,1.53,810.3542026143791,0.030712671684338486
104,1.54,805.0921623376623,0.031181929665743735
105,1.55,799.8980193548388,0.03166402936488218
106,1.56,794.770467948718,0.03215949833692239
107,1.57,789.7082356687898,0.03266889321461635
108,1.58,784.710082278481,0.03319280171353191
109,1.59,779.7747987421384,0.03373184480289182
110,1.6,774.90120625,0.034286679057935004
111,1.61,770.0881552795031,0.034857999211459885
112,1.62,765.334524691358,0.03544654092416963
113,1.6300000000000001,760.6392208588957,0.03605308379564257
114,1.6400000000000001,756.0011768292683,0.03667845464023353
115,1.6500000000000001,751.4193515151514,0.037323531055010864
116,1.66,746.8927289156627,0.03798924530999648
117,1.67,742.4203173652695,0.03867658859455062
118,1.68,738.0011488095239,0.03938661565779564
119,1.69,733.6342781065089,0.04012044988556773
120,1.7,729.3187823529412,0.040879288861607486
121,1.71,725.0537602339182,0.04166441046664266
122,1.72,720.8383313953489,0.04247717957579121
123,1.73,716.6716358381503,0.043319055422447156
124,1.74,712.5528333333334,0.04419159970565892
125,1.75,708.4811028571429,0.04509648552814718
126,1.76,704.4556420454546,0.04603550726374331
127,1.77,700.4756666666667,0.047010591466410595
128,1.78,696.5404101123596,0.04802380894842424
129,1.79,692.649122905028,0.04907738817308011
