,eV,nm,intensity
0,0.5,2479.68386,0.0134578067692422
1,0.51,2431.0626078431374,0.01356213778569853
2,0.52,2384.311403846154,0.01366781207804735
3,0.53,2339.324396226415,0.013774854816916846
4,0.54,2296.003574074074,0.013883291805057466
5,0.55,2254.2580545454543,0.013993149497434887
6,0.56,2214.0034464285714,0.014104455022099213
7,0.5700000000000001,2175.161280701754,0.014217236201865338
8,0.58,2137.6585,0.014331521576841852
9,0.59,2101.427,0.01444734042784763
10,0.6,2066.403216666667,0.014564722800757305
11,0.61,2032.5277540983607,0.01468369953181905
12,0.62,1999.7450483870969,0.014804302273990719
13,0.63,1968.0030634920636,0.014926563524342084
14,0.64,1937.253015625,0.015050516652574815
15,0.65,1907.4491230769231,0.01517619593071321
16,0.66,1878.5483787878788,0.015303636564023062
17,0.67,1850.510343283582,0.015432874723217856
18,0.6799999999999999,1823.2969558823531,0.015563947578016197
19,0.69,1796.8723623188407,0.015696893332116737
20,0.7,1771.2027571428573,0.015831751259661624
21,0.71,1746.2562394366198,0.015968561743262943
22,0.72,1722.0026805555558,0.0161073663136713
23,0.73,1698.4136027397262,0.01624820769117001
24,0.74,1675.4620675675676,0.01639112982878367
25,0.75,1653.1225733333333,0.016536177957394503
26,0.76,1631.370960526316,0.01668339863286631
27,0.77,1610.1843246753247,0.016832839785280912
28,0.78,1589.540935897436,0.016984550770399023
29,0.79,1569.420164556962,0.01713858242346395
30,0.8,1549.8024125,0.017294987115474
31,0.81,1530.669049382716,0.017453818812057022
32,0.8200000000000001,1512.0023536585365,0.017615133135089063
33,0.8300000000000001,1493.7854578313252,0.017778987427207953
34,0.8400000000000001,1476.0022976190476,0.017945440819382156
35,0.8500000000000001,1458.6375647058824,0.01811455430170546
36,0.86,1441.6766627906977,0.01828639079759928
37,0.87,1425.1056666666668,0.01846101524161561
38,0.88,1408.9112840909092,0.01863849466104717
39,0.89,1393.0808202247192,0.018818898261563688
40,0.9,1377.6021444444445,0.0190022975171092
41,0.91,1362.4636593406594,0.019188766264309823
42,0.9199999999999999,1347.6542717391305,0.019378380801659177
43,0.9299999999999999,1333.163365591398,0.019571219993766088
44,0.94,1318.9807765957448,0.019767365380969456
