,eV,nm,intensity
0,0.5,2479.68386,0.007945246361221736
1,0.51,2431.0626078431374,0.008000616699876263
2,0.52,2384.311403846154,0.008056599239876432
3,0.53,2339.324396226415,0.00811320346164906
4,0.54,2296.003574074074,0.008170439036833113
5,0.55,2254.2580545454543,0.008228315833064279
6,0.56,2214.0034464285714,0.008286843918903018
7,0.5700000000000001,2175.161280701754,0.00834603356891112
8,0.58,2137.6585,0.008405895268881903
9,0.59,2101.427,0.00846643972122964
10,0.6,2066.403216666667,0.008527677850543746
11,0.61,2032.5277540983607,0.008589620809313655
12,0.62,1999.7450483870969,0.00865227998383054
13,0.63,1968.0030634920636,0.00871566700027221
14,0.64,1937.253015625,0.00877979373097786
15,0.65,1907.4491230769231,0.008844672300919582
16,0.66,1878.5483787878788,0.008910315094377836
17,0.67,1850.510343283582,0.008976734761828403
18,0.6799999999999999,1823.2969558823531,0.009043944227048697
19,0.69,1796.8723623188407,0.00911195669445142
20,0.7,1771.2027571428573,0.009180785656654353
21,0.71,1746.2562394366198,0.009250444902294876
22,0.72,1722.0026805555558,0.009320948524098626
23,0.73,1698.4136027397262,0.009392310927211961
24,0.74,1675.4620675675676,0.009464546837808169
25,0.75,1653.1225733333333,0.009537671311978115
26,0.76,1631.370960526316,0.00961169974491617
27,0.77,1610.1843246753247,0.00968664788041297
28,0.78,1589.540935897436,0.009762531820666914
29,0.79,1569.420164556962,0.009839368036426991
30,0.8,1549.8024125,0.00991717337747996
31,0.81,1530.669049382716,0.009995965083495543
32,0.8200000000000001,1512.0023536585365,0.01007576079524394
33,0.8300000000000001,1493.7854578313252,0.010156578566200673
34,0.8400000000000001,1476.0022976190476,0.010238436874554238
35,0.8500000000000001,1458.6375647058824,0.010321354635633034
36,0.86,1441.6766627906977,0.010405351214768717
37,0.87,1425.1056666666668,0.01049044644061374
38,0.88,1408.9112840909092,0.010576660618932017
39,0.89,1393.0808202247192,0.010664014546882246
40,0.9,1377.6021444444445,0.010752529527814508
41,0.91,1362.4636593406594,0.010842227386601715
42,0.9199999999999999,1347.6542717391305,0.010933130485528563
43,0.9299999999999999,1333.163365591398,0.011025261740761585
44,0.94,1318.9807765957448,0.011118644639425319
45,0.95,1305.0967684210527,0.011213303257310512
46,0.96,1291.5020104166667,0.011309262277241914
47,0.97,1278.187556701031,0.011406547008134265
48,0.98,1265.1448265306124,0.011505183404766651
49,0.99,1252.365585858586,0.011605198088307005
50,1.0,1239.84193,0.011706618367620004
51,1.01,1227.5662673267327,0.011809472261393296
52,1.02,1215.5313039215687,0.011913788521118936
53,1.03,1203.7300291262136,0.012019596654968637
54,1.04,1192.155701923077,0.012126926952603612
55,1.05,1180.801838095238,0.0122358105109617
56,1.06,1169.6621981132075,0.012346279261066967
57,1.07,1158.7307757009346,0.012458365995909187
58,1.08,1148.001787037037,0.012572104399443212
59,1.0899999999999999,1137.469660550459,0.012687529076760866
60,1.1,1127.1290272727272,0.012804675585490878
61,1.1099999999999999,1116.974711711712,0.012923580468485468
62,1.12,1107.0017232142857,0.013044281287855264
63,1.13,1097.2052477876107,0.013166816660417628
64,1.1400000000000001,1087.580640350877,0.013291226294627383
65,1.15,1078.1234173913044,0.013417551029062193
66,1.1600000000000001,1068.82925,0.013545832872539739
67,1.17,1059.6939572649574,0.013676115045947235
68,1.1800000000000002,1050.7134999999998,0.013808442025869444
69,1.19,1041.883974789916,0.013942859590105406
70,1.2000000000000002,1033.2016083333333,0.01407941486517001
71,1.21,1024.6627520661157,0.014218156375881585
72,1.22,1016.2638770491803,0.014359134097143261
73,1.23,1008.0015691056911,0.014502399508031491
74,1.24,999.8725241935484,0.014648005648312624
75,1.25,991.873544,0.014796007177515063
76,1.26,984.0015317460318,0.014946460436692835
77,1.27,976.2534881889763,0.015099423513024117
78,1.28,968.6265078125,0.015254956307397613
79,1.29,961.1177751937985,0.015413120605148871
80,1.3,953.7245615384616,0.01557398015011868
81,1.31,946.4442213740458,0.015737600722216936
82,1.32,939.2741893939394,0.015904050218686426
83,1.33,932.211977443609,0.01607339873927414
84,1.3399999999999999,925.2551716417912,0.016245718675530305
85,1.35,918.4014296296297,0.016421084804470378
86,1.3599999999999999,911.6484779411766,0.016599574386850325
87,1.37,904.9941094890511,0.01678126727032208
88,1.38,898.4361811594204,0.01696624599775401
89,1.3900000000000001,891.9726115107914,0.01715459592102024
90,1.4,885.6013785714287,0.01734640532058357
91,1.4100000000000001,879.3205177304964,0.0175417655312186
92,1.42,873.1281197183099,0.017740771074245997
93,1.4300000000000002,867.0223286713286,0.01794351979667445
94,1.44,861.0013402777779,0.018150113017674885
95,1.4500000000000002,855.0633999999999,0.018360655682841617
96,1.46,849.2068013698631,0.01857525652672763
97,1.47,843.4298843537415,0.018794028244176666
98,1.48,837.7310337837838,0.01901708767101269
99,1.49,832.108677852349,0.01924455597468857
100,1.5,826.5612866666667,0.01947655885554117
101,1.51,821.0873708609272,0.01971322675934788
102,1.52,815.685480263158,0.019954695101933064
103,1.53,810.3542026143791,0.020201104506629933
104,1.54,805.0921623376623,0.020452601055465838
105,1.55,799.8980193548388,0.020709336555006796
106,1.56,794.770467948718,0.02097146881787141
107,1.57,789.7082356687898,0.021239161961004605
108,1.58,784.710082278481,0.021512586721889822
109,1.59,779.7747987421384,0.021791920793974857
110,1.6,774.90120625,0.022077349182691226
111,1.61,770.0881552795031,0.022369064583562574
112,1.62,765.334524691358,0.02266726778402354
113,1.6300000000000001,760.6392208588957,0.022972168090709243
114,1.6400000000000001,756.0011768292683,0.023283983784127077
115,1.6500000000000001,751.4193515151514,0.0236029426027901
116,1.66,746.8927289156627,0.0239292822590749
117,1.67,742.4203173652695,0.02426325098926914
118,1.68,738.0011488095239,0.02460510814049778
119,1.69,733.6342781065089,0.024955124797463493
120,1.7,729.3187823529412,0.02531358445220942
121,1.71,725.0537602339182,0.025680783720414446
122,1.72,720.8383313953489,0.02605703310806613
123,1.73,716.6716358381503,0.02644265783272754
124,1.74,712.5528333333334,0.026837998704027533
125,1.75,708.4811028571429,0.027243413068463705
126,1.76,704.4556420454546,0.027659275824119634
127,1.77,700.4756666666667,0.028085980511470456
128,1.78,696.5404101123596,0.028523940487090296
129,1.79,692.649122905028,0.02897359018779214
130,1.8,688.8010722222223,0.0294353864935345
131,1.81,684.9955414364641,0.029909810198333112
132,1.82,681.2318296703297,0.03039736759943288
133,1.83,677.5092513661202,0.030898592216143245
134,1.84,673.8271358695653,0.0314140466510367
135,1.85,670.184827027027,0.031944324607678376
136,1.86,666.581682795699,0.032490053080721185
137,1.87,663.0170748663102,0.03305189473609474
138,1.8800000000000001,659.4903882978723,0.03363055050117528
139,1.8900000000000001,656.0010211640212,0.03422676238728871
140,1.9000000000000001,652.5483842105263,0.03484131656972166
141,1.91,649.1319005235603,0.035475046753653414
142,1.92,645.7510052083334,0.03612883785814774
143,1.93,642.4051450777202,0.036803630054642024
144,1.94,639.0937783505155,0.03750042320134109
145,1.95,635.8163743589744,0.038220281720689586
146,1.96,632.5724132653062,0.03896433997380442
147,1.97,629.3613857868021,0.03973380819357494
148,1.98,626.182792929293,0.04052997904730179
149,1.99,623.0361457286432,0.04135423491050434
150,2.0,619.920965,0.042208055946209626
151,2.01,616.8367810945274,0.043093029099033654
152,2.02,613.7831336633664,0.0440108581311726
153,2.0300000000000002,610.7595714285713,0.044963374848641886
154,2.04,607.7656519607843,0.045952551691496334
155,2.05,604.8009414634147,0.046980515892277884
156,2.06,601.8650145631068,0.048049565443770356
157,2.0700000000000003,598.9574541062801,0.04916218716180087
158,2.08,596.0778509615385,0.05032107718324059
159,2.09,593.2258038277513,0.05152916430598678
160,2.1,590.400919047619,0.052789636659723436
161,2.1100000000000003,587.6028104265403,0.0541059722977677
162,2.12,584.8310990566038,0.05548197442666544
163,2.13,582.08541314554,0.05692181214843064
