,eV,nm,intensity
0,0.5,2479.68386,0.012761679043849462
1,0.51,2431.0626078431374,0.012862086866011677
2,0.52,2384.311403846154,0.012963755950192368
3,0.53,2339.324396226415,0.01306670854002058
4,0.54,2296.003574074074,0.013170967390361244
5,0.55,2254.2580545454543,0.01327655578189722
6,0.56,2214.0034464285714,0.013383497536210119
7,0.5700000000000001,2175.161280701754,0.013491817031379914
8,0.58,2137.6585,0.013601539218124079
9,0.59,2101.427,0.01371268963649827
10,0.6,2066.403216666667,0.013825294433181185
11,0.61,2032.5277540983607,0.013939380379367716
12,0.62,1999.7450483870969,0.014054974889295324
13,0.63,1968.0030634920636,0.01417210603942981
14,0.64,1937.253015625,0.01429080258833812
15,0.65,1907.4491230769231,0.014411093997276725
16,0.66,1878.5483787878788,0.01453301045152602
17,0.67,1850.510343283582,0.0146565828825021
18,0.6799999999999999,1823.2969558823531,0.014781842990679195
19,0.69,1796.8723623188407,0.014908823269357654
20,0.7,1771.2027571428573,0.015037557029313716
21,0.71,1746.2562394366198,0.015168078424369675
22,0.72,1722.0026805555558,0.015300422477924423
23,0.73,1698.4136027397262,0.015434625110486771
24,0.74,1675.4620675675676,0.015570723168255805
25,0.75,1653.1225733333333,0.015708754452795
26,0.76,1631.370960526316,0.01584875775184907
27,0.77,1610.1843246753247,0.015990772871355065
28,0.78,1589.540935897436,0.016134840668701966
29,0.79,1569.420164556962,0.016281003087295826
30,0.8,1549.8024125,0.016429303192490433
31,0.81,1530.669049382716,0.016579785208946728
32,0.8200000000000001,1512.0023536585365,0.016732494559487568
33,0.8300000000000001,1493.7854578313252,0.0168874779055179
34,0.8400000000000001,1476.0022976190476,0.01704478318908436
35,0.8500000000000001,1458.6375647058824,0.017204459676652097
36,0.86,1441.6766627906977,0.01736655800468098
37,0.87,1425.1056666666668,0.01753113022708819
38,0.88,1408.9112840909092,0.0176982298646882
39,0.89,1393.0808202247192,0.01786791195670719
40,0.9,1377.6021444444445,0.01804023311447364
41,0.91,1362.4636593406594,0.0182152515773931
42,0.9199999999999999,1347.6542717391305,0.018393027271320923
43,0.9299999999999999,1333.163365591398,0.01857362186945349
44,0.94,1318.9807765957448,0.018757098855865476
45,0.95,1305.0967684210527,0.018943523591827778
46,0.96,1291.5020104166667,0.01913296338504913
47,0.97,1278.187556701031,0.019325487561992323
48,0.98,1265.1448265306124,0.019521167543425578
49,0.99,1252.365585858586,0.019720076923378432
50,1.0,1239.84193,0.019922291551682594
51,1.01,1227.5662673267327,0.020127889620288365
52,1.02,1215.5313039215687,0.020336951753559842
53,1.03,1203.7300291262136,0.020549561102763524
54,1.04,1192.155701923077,0.020765803444979497
55,1.05,1180.801838095238,0.020985767286677965
56,1.06,1169.6621981132075,0.021209543972219354
57,1.07,1158.7307757009346,0.021437227797553048
58,1.08,1148.001787037037,0.021668916129407176
59,1.0899999999999999,1137.469660550459,0.021904709530280633
60,1.1,1127.1290272727272,0.022144711889569627
61,1.1099999999999999,1116.974711711712,0.02238903056118177
62,1.12,1107.0017232142857,0.022637776508015177
63,1.13,1097.2052477876107,0.02289106445370487
64,1.1400000000000001,1087.580640350877,0.023149013042065823
65,1.15,1078.1234173913044,0.02341174500469135
66,1.1600000000000001,1068.82925,0.023679387337197395
67,1.17,1059.6939572649574,0.023952071484636274
68,1.1800000000000002,1050.7134999999998,0.024229933536641324
69,1.19,1041.883974789916,0.024513114432902047
70,1.2000000000000002,1033.2016083333333,0.024801760179613268
71,1.21,1024.6627520661157,0.025096022077586887
72,1.22,1016.2638770491803,0.02539605696276549
73,1.23,1008.0015691056911,0.025702027459930273
74,1.24,999.8725241935484,0.026014102250454932
75,1.25,991.873544,0.026332456355019657
76,1.26,984.0015317460318,0.026657271432268804
77,1.27,976.2534881889763,0.026988736094469452
78,1.28,968.6265078125,0.02732704624130977
79,1.29,961.1177751937985,0.027672405413063317
80,1.3,953.7245615384616,0.028025025164441348
81,1.31,946.4442213740458,0.028385125460559147
82,1.32,939.2741893939394,0.02875293509655569
83,1.33,932.211977443609,0.029128692142529642
84,1.3399999999999999,925.2551716417912,0.0295126444155889
85,1.35,918.4014296296297,0.02990504998095909
86,1.3599999999999999,911.6484779411766,0.030306177684256103
87,1.37,904.9941094890511,0.030716307717204624
88,1.38,898.4361811594204,0.031135732219276468
89,1.3900000000000001,891.9726115107914,0.03156475591793413
90,1.4,885.6013785714287,0.03200369681039597
91,1.4100000000000001,879.3205177304964,0.03245288689009385
92,1.42,873.1281197183099,0.03291267292127268
93,1.4300000000000002,867.0223286713286,0.03338341726548921
94,1.44,861.0013402777779,0.03386549876410415
95,1.4500000000000002,855.0633999999999,0.034359313681235716
96,1.46,849.2068013698631,0.03486527671205178
97,1.47,843.4298843537415,0.03538382206173332
98,1.48,837.7310337837838,0.03591540460094162
99,1.49,832.108677852349,0.03646050110417836
100,1.5,826.5612866666667,0.03701961157804056
101,1.51,821.0873708609272,0.03759326068705643
102,1.52,815.685480263158,0.03818199928554271
103,1.53,810.3542026143791,0.03878640606476717
104,1.54,805.0921623376623,0.039407089325635976
105,1.55,799.8980193548388,0.04004468888816772
106,1.56,794.770467948718,0.04069987815018081
107,1.57,789.7082356687898,0.041373366308920426
108,1.58,784.710082278481,0.04206590076080302
109,1.59,779.7747987421384,0.04277826969608664
110,1.6,774.90120625,0.04351130490709633
111,1.61,770.0881552795031,0.044265884830684415
112,1.62,765.334524691358,0.04504293784790702
113,1.6300000000000001,760.6392208588957,0.045843445866489536
114,1.6400000000000001,756.0011768292683,0.04666844821457496
115,1.6500000000000001,751.4193515151514,0.04751904587754685
116,1.66,746.8927289156627,0.04839640611344543
117,1.67,742.4203173652695,0.04930176748671467
118,1.68,738.0011488095239,0.050236445364801104
119,1.69,733.6342781065089,0.05120183792755584
120,1.7,729.3187823529412,0.05219943274556436
121,1.71,725.0537602339182,0.05323081399056041
122,1.72,720.8383313953489,0.05429767034909684
123,1.73,716.6716358381503,0.055401803719803376
124,1.74,712.5528333333334,0.05654513878503735
125,1.75,708.4811028571429,0.057729733559731516
126,1.76,704.4556420454546,0.058957791034013045
127,1.77,700.4756666666667,0.06023167204198682
128,1.78,696.5404101123596,0.06155390950728356
129,1.79,692.649122905028,0.06292722423695463
130,1.8,688.8010722222223,0.06435454245950992
131,1.81,684.9955414364641,0.06583901533088153
132,1.82,681.2318296703297,0.06738404066447826
133,1.83,677.5092513661202,0.06899328717901854
134,1.84,673.8271358695653,0.07067072160134792
135,1.85,670.184827027027,0.07242063901197922
136,1.86,666.581682795699,0.07424769687980867
137,1.87,663.0170748663102,0.07615695330073512
138,1.8800000000000001,659.4903882978723,0.07815391003431815
139,1.8900000000000001,656.0010211640212,0.0802445610249836
140,1.9000000000000001,652.5483842105263,0.08243544720168577
141,1.91,649.1319005235603,0.08473371847470987
142,1.92,645.7510052083334,0.08714720399302105
143,1.93,642.4051450777202,0.08968449189302467
144,1.94,639.0937783505155,0.09235501996268458
145,1.95,635.8163743589744,0.09516917886644548
146,1.96,632.5724132653062,0.09813842982871028
147,1.97,629.3613857868021,0.10127543895816167
148,1.98,626.182792929293,0.10459423071158322
149,1.99,623.0361457286432,0.10811036334042623
150,2.0,619.920965,0.11184112952719642
151,2.01,616.8367810945274,0.11580578578415773
152,2.02,613.7831336633664,0.12002581452245074
153,2.0300000000000002,610.7595714285713,0.124525222952644
154,2.04,607.7656519607843,0.12933088306207943
155,2.05,604.8009414634147,0.13447291669380365
156,2.06,601.8650145631068,0.13998512901387714
157,2.0700000000000003,598.9574541062801,0.14590549207177486
158,2.08,596.0778509615385,0.15227667723651528
159,2.09,593.2258038277513,0.15914663028524792
160,2.1,590.400919047619,0.16656917472978897
161,2.1100000000000003,587.6028104265403,0.17460461598361612
162,2.12,584.8310990566038,0.18332029889945956
163,2.13,582.08541314554,0.19279104084617246
164,2.14,579.3653878504673,0.20309931755789834
165,2.1500000000000004,576.670665116279,0.21433501408445055
166,2.16,574.0008935185185,0.22659446222269441
167,2.17,571.3557281105991,0.23997836351023769
168,2.1799999999999997,568.7348302752295,0.2545880422154611
169,2.19,566.1378675799087,0.27051929638847044
170,2.2,563.5645136363636,0.287852952654264
171,2.21,561.014447963801,0.3066411645413132
172,2.2199999999999998,558.487355855856,0.32688868295628337
173,2.23,555.982928251121,0.34852902941588243
174,2.24,553.5008616071428,0.3713970620379976
175,2.25,551.0408577777778,0.39520214632999545
176,2.26,548.6026238938053,0.4195099636279254
177,2.27,546.185872246696,0.4437449148557625
178,2.2800000000000002,543.7903201754385,0.4672266551025162
179,2.29,541.4156899563319,0.4892499251943551
180,2.3,539.0617086956522,0.5092039531516268
181,2.31,536.7281082251083,0.5267085730727643
182,2.3200000000000003,534.414625,0.5417283004667411
183,2.33,532.121,0.5546253724269159
184,2.34,529.8469786324787,0.5661332198298155
185,2.35,527.5923106382978,0.5772632752800613
186,2.3600000000000003,525.3567499999999,0.5891818933769167
187,2.37,523.1400548523206,0.6030980437620411
188,2.38,520.941987394958,0.6201886200231115
189,2.39,518.7623138075314,0.641568530107783
190,2.4000000000000004,516.6008041666666,0.6682977497847575
191,2.41,514.4572323651453,0.7014107524556059
192,2.42,512.3313760330578,0.7419529789726673
193,2.4299999999999997,510.22301646090546,0.7910102064057962
194,2.44,508.13193852459017,0.8497164045594657
195,2.45,506.0579306122449,0.9192217898755765
196,2.46,504.0007845528456,1.0005942230677256
197,2.4699999999999998,501.96029554655877,1.0946142245224442
198,2.48,499.9362620967742,1.201410849383751
199,2.49,497.92848594377506,1.3198860609980905
200,2.5,495.936772,1.446920719426363
201,2.5100000000000002,493.96092828685255,1.5764977277091874
202,2.52,492.0007658730159,1.6991537733627697
203,2.5300000000000002,490.05609881422924,1.802484362618419
204,2.54,488.1267440944882,1.8734020343009312
205,2.55,486.2125215686275,1.9019891460950844
206,2.56,484.31325390625,1.8852799711881112
207,2.57,482.42876653696504,1.8286043546977078
208,2.58,480.55888759689924,1.743522138377873
209,2.59,478.7034478764479,1.6437791003260551
210,2.6,476.8622807692308,1.5416749506200262
211,2.61,475.0352222222223,1.4462051056797671
212,2.62,473.2221106870229,1.3628691244706441
213,2.63,471.4227870722434,1.294366933044299
214,2.64,469.6370946969697,1.241495160634459
215,2.65,467.8648792452831,1.203889551188355
216,2.66,466.1059887218045,1.1805170329032366
217,2.67,464.3602734082397,1.1699461565895621
218,2.68,462.6275858208955,1.1704648402539444
219,2.69,460.907780669145,1.1801197557310084
220,2.7,459.20071481481483,1.1967477793627674
221,2.71,457.50624723247233,1.2180604403448736
222,2.72,455.8242389705882,1.2418183344770968
223,2.73,454.1545531135531,1.2660852989270286
224,2.74,452.49705474452554,1.2894895508636195
225,2.75,450.85161090909094,1.3113736465194876
226,2.7600000000000002,449.2180905797101,1.3317272342378235
227,2.77,447.59636462093863,1.3508758412266852
228,2.7800000000000002,445.9863057553957,1.3690062986422602
229,2.79,444.38778853046597,1.3856879523648775
230,2.8000000000000003,442.80068928571427,1.3995698423669856
231,2.81,441.2248861209965,1.4084017774793645
232,2.82,439.6602588652483,1.409445773208764
233,2.83,438.1066890459364,1.4002074522040202
234,2.84,436.56405985915495,1.379251470422653
235,2.85,435.03225614035085,1.3467686071717455
236,2.86,433.5111643356644,1.3046434488947753
237,2.87,432.0006724738676,1.2560163513100782
238,2.88,430.50067013888895,1.2045743362255472
