,eV,nm,intensity
175,2.25,551.0408577777778,0.3218225347127119
176,2.26,548.6026238938053,0.31262377084043275
177,2.27,546.185872246696,0.3044490360640984
178,2.2800000000000002,543.7903201754385,0.2976290605959982
179,2.29,541.4156899563319,0.2923570495981036
180,2.3,539.0617086956522,0.288711894508546
181,2.31,536.7281082251083,0.2866768203047074
182,2.3200000000000003,534.414625,0.286150959632934
183,2.33,532.121,0.2869544085276542
184,2.34,529.8469786324787,0.28882976231970053
185,2.35,527.5923106382978,0.2914451695798531
186,2.3600000000000003,525.3567499999999,0.29440529538212346
187,2.37,523.1400548523206,0.297276310866
188,2.38,520.941987394958,0.29962788340347557
189,2.39,518.7623138075314,0.3010886958433927
190,2.4000000000000004,516.6008041666666,0.30140406200891473
191,2.41,514.4572323651453,0.3004789951782246
192,2.42,512.3313760330578,0.298392029778721
193,2.4299999999999997,510.22301646090546,0.29537479821043405
194,2.44,508.13193852459017,0.29176496606582597
195,2.45,506.0579306122449,0.2879485456496442
196,2.46,504.0007845528456,0.2843079724764314
197,2.4699999999999998,501.96029554655877,0.28118627928151385
198,2.48,499.9362620967742,0.27886992225095125
199,2.49,497.92848594377506,0.27758716496127867
200,2.5,495.936772,0.2775166381890688
201,2.5100000000000002,493.96092828685255,0.278800986571372
202,2.52,492.0007658730159,0.28156200369171824
203,2.5300000000000002,490.05609881422924,0.2859152912269047
204,2.54,488.1267440944882,0.2919837562872684
205,2.55,486.2125215686275,0.29991009013096365
206,2.56,484.31325390625,0.30986884794897873
207,2.57,482.42876653696504,0.3220790165512512
208,2.58,480.55888759689924,0.3368181395119515
209,2.59,478.7034478764479,0.3544392597115906
210,2.6,476.8622807692308,0.37539220250351446
211,2.61,475.0352222222223,0.4002511071693626
212,2.62,473.2221106870229,0.4297506552321988
213,2.63,471.4227870722434,0.46483415399914824
214,2.64,469.6370946969697,0.5067174619344686
215,2.65,467.8648792452831,0.5569734683579376
216,2.66,466.1059887218045,0.6176418112541403
217,2.67,464.3602734082397,0.6913660415108105
218,2.68,462.6275858208955,0.7815514232576973
219,2.69,460.907780669145,0.8925116052770805
220,2.7,459.20071481481483,1.029511340079145
221,2.71,457.50624723247233,1.198476635845665
222,2.72,455.8242389705882,1.4048769206607903
223,2.73,454.1545531135531,1.650873425094869
224,2.74,452.49705474452554,1.9295831845461382
225,2.75,450.85161090909094,2.2165341328585555
226,2.7600000000000002,449.2180905797101,2.4635302043041536
227,2.77,447.59636462093863,2.607880702687819
228,2.7800000000000002,445.9863057553957,2.6048022779440294
229,2.79,444.38778853046597,2.460054559166829
230,2.8000000000000003,442.80068928571427,2.2254947356072248
231,2.81,441.2248861209965,1.963122222411692
232,2.82,439.6602588652483,1.7167011846418743
233,2.83,438.1066890459364,1.5067842609915496
234,2.84,436.56405985915495,1.3381580868203904
235,2.85,435.03225614035085,1.2080098750600181
236,2.86,433.5111643356644,1.1110172013529944
237,2.87,432.0006724738676,1.0417616978712012
238,2.88,430.50067013888895,0.9956213935319259
239,2.89,429.0110484429066,0.9689575758128098
240,2.9,427.53170000000006,0.9590219205752073
241,2.91,426.06251890034366,0.9637721370173294
242,2.92,424.60340068493156,0.981666609008207
243,2.93,423.1542423208191,1.0114569362706198
244,2.94,421.71494217687075,1.0519790619988998
245,2.95,420.2854,1.1019438371717585
246,2.96,418.8655168918919,1.1597410811834548
247,2.97,417.45519528619525,1.223294333855143
248,2.98,416.0543389261745,1.2900280602483651
249,2.99,414.66285284280934,1.357014875089221
250,3.0,413.28064333333333,1.4213287826823637
251,3.0100000000000002,411.9076179401993,1.4805283756215637
252,3.02,410.5436854304636,1.5330707871721765
253,3.0300000000000002,409.18875577557753,1.5784091747118218
254,3.04,407.842740131579,1.6166353589289029
255,3.0500000000000003,406.5055508196721,1.6477658922602931
256,3.06,405.17710130718956,1.6709959708282769
257,3.07,403.8573061889251,1.6843256932310469
258,3.08,402.54608116883117,1.6848468140751505
259,3.09,401.2433430420712,1.6696884861834391
260,3.1,399.9490096774194,1.6372536240194124
261,3.11,398.663,1.588141178480147
262,3.12,397.385233974359,1.52526781843542
263,3.13,396.11563258785947,1.4531544124379405
264,3.14,394.8541178343949,1.3767897242517042
265,3.15,393.6006126984127,1.3005982416680473
266,3.16,392.3550411392405,1.227828442156276
267,3.17,391.1173280757098,1.1603922740993646
268,3.18,389.8873993710692,1.09902130040903
269,3.19,388.66518181818185,1.043580374543973
270,3.2,387.450603125,0.9934230225546986
271,3.21,386.24359190031157,0.9477191066774908
272,3.22,385.04407763975155,0.9057126892680727
273,3.23,383.8519907120743,0.8668840124198004
274,3.24,382.667262345679,0.8310076226947163
275,3.25,381.48982461538463,0.7981217667142685
276,3.2600000000000002,380.31961042944783,0.7684433429083805
277,3.27,379.1565535168196,0.7422679238788283
278,3.2800000000000002,378.00058841463414,0.7198846406237444
279,3.29,376.8516504559271,0.7015188685979264
280,3.3000000000000003,375.7096757575757,0.6873008987104285
281,3.31,374.5746012084592,0.6772508061329855
282,3.32,373.44636445783135,0.6712682961093751
283,3.33,372.32490390390393,0.6691189993622951
284,3.34,371.21015868263476,0.6704134398161804
285,3.35,370.1020686567164,0.6745808101861599
286,3.36,369.00057440476195,0.6808465268767622
287,3.37,367.9056172106825,0.6882294798533742
288,3.38,366.81713905325444,0.6955792451758258
289,3.39,365.7350825958702,0.7016703756214708
290,3.4,364.6593911764706,0.7053554199498032
291,3.41,363.590008797654,0.7057513997498929
292,3.42,362.5268801169591,0.7024077344225419
293,3.43,361.4699504373178,0.6953962121073524
294,3.44,360.41916569767443,0.6852874289945361
295,3.45,359.3744724637681,0.6730233311333977
296,3.46,358.33581791907517,0.6597348427842248
297,3.47,357.30314985590775,0.6465647338977712
298,3.48,356.2764166666667,0.6345385431362512
299,3.49,355.25556733524354,0.6244975040467738
300,3.5,354.24055142857145,0.6170843490395644
301,3.5100000000000002,353.2313190883191,0.6127625756155012
302,3.52,352.2278210227273,0.6118499223379338
303,3.5300000000000002,351.2300084985836,0.614551866797509
304,3.54,350.23783333333336,0.6209865720664249
305,3.5500000000000003,349.2512478873239,0.6311969031624503
306,3.56,348.2702050561798,0.645147719800152
307,3.5700000000000003,347.2946582633053,0.6627083212086554
308,3.58,346.324561452514,0.6836216775412862
309,3.59,345.35986908077996,0.7074649386114213
310,3.6,344.40053611111114,0.7336103529173235
311,3.61,343.4465180055402,0.7612018991853632
312,3.62,342.49777071823206,0.7891684603024083
313,3.63,341.5542506887053,0.8162945327268807
314,3.64,340.61591483516486,0.8413582620193336
315,3.65,339.6827205479452,0.8633214794525127
316,3.66,338.7546256830601,0.881524840989395
317,3.67,337.83158855585833,0.8958218431205361
318,3.68,336.91356793478263,0.9065971500265588
319,3.69,336.00052303523034,0.9146578725810159
320,3.7,335.0924135135135,0.921037749297586
321,3.71,334.1891994609165,0.9267834511264265
322,3.72,333.2908413978495,0.93278662433917
323,3.73,332.3973002680965,0.9396952970957527
324,3.74,331.5085374331551,0.9479040849042882
325,3.75,330.6245146666667,0.9575990679696013
326,3.7600000000000002,329.74519414893615,0.9688253998711731
327,3.77,328.87053846153844,0.9815517092431177
328,3.7800000000000002,328.0005105820106,0.9957187295936025
329,3.79,327.13507387862796,1.011271419494605
330,3.8000000000000003,326.2741921052631,1.0281772298468204
331,3.81,325.4178293963255,1.046428652374715
332,3.8200000000000003,324.5659502617801,1.0660238600079182
333,3.83,323.71851958224545,1.0869235447968724
334,3.84,322.8755026041667,1.1089950873925645
335,3.85,322.03686493506495,1.1319676722049248
336,3.86,321.2025725388601,1.155423116779981
337,3.87,320.37259173126614,1.1788341591204359
338,3.88,319.5468891752578,1.2016425810449038
339,3.89,318.7254318766067,1.2233564522020535
340,3.9,317.9081871794872,1.2436458126800636
341,3.91,317.0951227621483,1.262423656300175
342,3.92,316.2862066326531,1.279901503030639
343,3.93,315.48140712468194,1.2966015386026555
344,3.94,314.68069289340104,1.3133014151703397
345,3.95,313.8840329113924,1.330898664543485
346,3.96,313.0913964646465,1.3502099279389652
347,3.97,312.3027531486146,1.3717493356432444
348,3.98,311.5180728643216,1.3955431555129634
349,3.99,310.73732581453635,1.421030568814491
350,4.0,309.9604825,1.447080315120126
351,4.01,309.18751371571074,1.4721274838460623
352,4.02,308.4183905472637,1.4944082706857067
353,4.03,307.65308436724564,1.5122483578023742
354,4.04,306.8915668316832,1.5243496108304209
355,4.050000000000001,306.1338098765432,1.5300219164311317
356,4.0600000000000005,305.3797857142857,1.5293164477563888
357,4.07,304.6294668304668,1.5230291394990392
358,4.08,303.88282598039217,1.5125631968722775
359,4.09,303.1398361858191,1.4996708729966914
360,4.1,302.40047073170734,1.4861276065787703
361,4.109999999999999,301.66470316301707,1.4734082948336968
362,4.12,300.9325072815534,1.4624288543309174
363,4.13,300.20385714285715,1.453395310244433
364,4.140000000000001,299.47872705314006,1.4457810419523212
365,4.15,298.75709156626505,1.438435927784452
366,4.16,298.03892548076925,1.4298144961469494
367,4.17,297.32420383693045,1.4182876115877836
368,4.18,296.61290191387565,1.4024758721559716
369,4.1899999999999995,295.90499522673036,1.3815261416245035
370,4.2,295.2004595238095,1.3552609892152037
371,4.21,294.499270783848,1.3241673808054433
372,4.220000000000001,293.80140521327013,1.289241071095312
373,4.23,293.1068392434988,1.2517441894050603
374,4.24,292.4155495283019,1.2129500001116869
375,4.25,291.7275129411765,1.173939219761229
376,4.26,291.04270657277,1.135485625428736
377,4.27,290.3611077283373,1.0980373156751875
378,4.28,289.68269392523365,1.0617740673544827
379,4.29,289.0074428904429,1.0267068413751435
380,4.300000000000001,288.3353325581395,0.9927843746246039
381,4.3100000000000005,287.6663410672854,0.9599811004931029
382,4.32,287.00044675925926,0.9283537104879502
383,4.33,286.3376281755196,0.8980638745680042
384,4.34,285.67786405529955,0.8693699411301261
385,4.35,285.02113333333335,0.8425934807145117
386,4.359999999999999,284.3674151376147,0.818069918312234
387,4.37,283.7166887871854,0.7960952947586524
388,4.38,283.0689337899544,0.7768807384789951
389,4.390000000000001,282.4241298405467,0.760521934686069
390,4.4,281.7822568181818,0.7469852135531692
391,4.41,281.1432947845805,0.7361080633513943
392,4.42,280.5072239819005,0.7276113813362809
393,4.43,279.8740248306998,0.7211226251905726
394,4.4399999999999995,279.243677927928,0.7162107317737192
395,4.45,278.61616404494384,0.7124328615445765
396,4.46,277.9914641255605,0.709389011814986
397,4.470000000000001,277.3695592841163,0.7067750790803533
398,4.48,276.7504308035714,0.7044215691172294
399,4.49,276.13406013363027,0.7023069373019131
400,4.5,275.5204288888889,0.7005417636552499
401,4.51,274.90951884700667,0.6993296067794543
402,4.5200000000000005,274.3013119469026,0.6989179819493297
403,4.53,273.6957902869757,0.6995550971920755
404,4.54,273.092936123348,0.7014639126944175
405,4.55,272.4927318681319,0.7048365760813343
406,4.5600000000000005,271.89516008771926,0.7098430611904332
407,4.57,271.3002035010941,0.7166420863317534
408,4.58,270.70784497816595,0.7253827188519619
409,4.59,270.11806753812635,0.7361909383039589
410,4.6,269.5308543478261,0.7491434687553236
411,4.61,268.94618872017355,0.7642375871695342
412,4.62,268.36405411255413,0.7813683775448198
413,4.63,267.78443412526997,0.800323997779383
414,4.64,267.2073125,0.8208054874349533
415,4.65,266.63267311827957,0.8424709226195726
416,4.66,266.0605,0.8649956183212899
417,4.67,265.4907773019272,0.8881334920667684
418,4.68,264.92348931623934,0.9117628228294901
419,4.69,264.3586204690831,0.9359032761282801
420,4.7,263.7961553191489,0.9606977161335463
421,4.71,263.2360785562633,0.9863584722069024
422,4.72,262.678375,1.0130819394392907
423,4.73,262.1230295983087,1.0409389412899466
424,4.74,261.5700274261603,1.0697533963622978
425,4.75,261.01935368421056,1.0989899085253854
426,4.76,260.470993697479,1.1276812145701272
427,4.7700000000000005,259.9249329140461,1.1544342753794146
428,4.78,259.3811569037657,1.1775493661173801
429,4.79,258.8396513569937,1.19525909438527
430,4.8,258.3004020833334,1.2060441550483356
431,4.8100000000000005,257.763395010395,1.2089322325956906
432,4.82,257.22861618257264,1.20367289995836
433,4.83,256.69605175983435,1.1907254439876256
434,4.84,256.1656880165289,1.171076154357929
435,4.8500000000000005,255.63751134020617,1.1459656570369938
436,4.86,255.11150823045267,1.116620763665639
437,4.87,254.58766529774127,1.0840569460173792
438,4.88,254.06596926229508,1.0489787044948913
439,4.89,253.54640695296527,1.0117776156400504
440,4.9,253.02896530612244,0.9726118729872584
441,4.91,252.51363136456212,0.9315379973855638
442,4.92,252.0003922764228,0.8886533403855491
443,4.93,251.48923529411766,0.8442048099250282
444,4.94,250.98014777327936,0.7986324234916464
445,4.95,250.47311717171718,0.7525427208115647
446,4.96,249.9681310483871,0.7066331652637142
447,4.97,249.46517706237427,0.6616010709392823
448,4.98,248.96424297188753,0.6180662040623979
449,4.99,248.46531663326653,0.576522196300318
450,5.0,247.968386,0.5373180234605474
451,5.01,247.4734391217565,0.5006626215160155
452,5.0200000000000005,246.98046414342627,0.4666434859913299
453,5.03,246.48944930417494,0.4352514028929492
454,5.04,246.00038293650795,0.4064058939332914
455,5.05,245.51325346534657,0.37997821892992584
456,5.0600000000000005,245.02804940711462,0.3558104578858141
457,5.07,244.54475936883628,0.33373030298462464
458,5.08,244.0633720472441,0.31356184510906876
459,5.09,243.58387622789786,0.2951329635851236
460,5.1000000000000005,243.10626078431372,0.27828002943411695
461,5.11,242.63051467710372,0.26285060051211956
462,5.12,242.156626953125,0.24870468886511557
463,5.13,241.6845867446394,0.2357150615167607
464,5.14,241.21438326848252,0.22376692170558576
465,5.15,240.74600582524272,0.21275722037150732
466,5.16,240.27944379844962,0.2025937708574712
467,5.17,239.81468665377176,0.19319428214647066
468,5.18,239.35172393822396,0.1844853843810447
469,5.19,238.89054527938342,0.17640169138684045
470,5.2,238.4311403846154,0.16888492523709245
471,5.21,237.9734990403071,0.16188311492540697
472,5.22,237.51761111111114,0.15534987294223546
473,5.23,237.06346653919692,0.14924374848866234
474,5.24,236.61105534351145,0.1435276531463638
475,5.25,236.16036761904763,0.1381683533117553
476,5.26,235.7113935361217,0.1331360230861378
477,5.2700000000000005,235.26412333965843,0.12840385124863085
478,5.28,234.81854734848486,0.12394769619723037
479,5.29,234.37465595463138,0.11974578317708084
480,5.3,233.93243962264154,0.11577843862950207
481,5.3100000000000005,233.49188888888887,0.11202785703175853
482,5.32,233.05299436090226,0.10847789612114656
483,5.33,232.61574671669794,0.10511389688815206
484,5.34,232.18013670411986,0.10192252517259692
485,5.3500000000000005,231.74615514018691,0.09889163210030678
486,5.36,231.31379291044775,0.09601013095614196
487,5.37,230.88304096834264,0.09326788840452892
488,5.38,230.4538903345725,0.09065562824436292
489,5.39,230.026332096475,0.08816484612517553
490,5.4,229.60035740740742,0.08578773385975891
491,5.41,229.17595748613678,0.0835171121487936
492,5.42,228.75312361623617,0.08134637068896518
493,5.43,228.33184714548804,0.07926941477078528
494,5.44,227.9121194852941,0.0772806175886755
495,5.45,227.49393211009175,0.07537477758635873
496,5.46,227.07727655677655,0.07354708024740718
497,5.47,226.66214442413164,0.07179306381583486
498,5.48,226.24852737226277,0.07010858849652117
499,5.49,225.83641712204007,0.06848980874145122
500,5.5,225.42580545454547,0.06693314827645451
501,5.51,225.01668421052634,0.06543527756538169
502,5.5200000000000005,224.60904528985506,0.06399309344535829
503,5.53,224.2028806509946,0.06260370069867871
504,5.54,223.79818231046931,0.06126439535469953
505,5.55,223.39494234234235,0.05997264953933694
506,5.5600000000000005,222.99315287769784,0.05872609771093342
507,5.57,222.59280610412927,0.05752252413977127
508,5.58,222.19389426523298,0.05635985150471039
509,5.59,221.79640966010734,0.05523613049464089
510,5.6000000000000005,221.40034464285714,0.05414953031491048
511,5.61,221.00569162210337,0.05309833000985846
512,5.62,220.61244306049824,0.05208091052224111
513,5.63,220.22059147424514,0.051095747418850375
514,5.64,219.83012943262415,0.05014140421913977
515,5.65,219.44104955752212,0.0492165262703177
516,5.66,219.0533445229682,0.048319835118249346
517,5.67,218.66700705467375,0.04745012332871952
518,5.68,218.28202992957748,0.04660624971823787
519,5.69,217.89840597539543,0.04578713495767633
520,5.7,217.51612807017543,0.044991757515688804
521,5.71,217.13518914185642,0.044219149912119664
522,5.72,216.7555821678322,0.04346839525451687
523,5.73,216.37730017452006,0.04273862403345929
524,5.74,216.0003362369338,0.04202901115472991
525,5.75,215.6246834782609,0.0413387731884431
526,5.76,215.25033506944447,0.040667165817097874
527,5.7700000000000005,214.8772842287695,0.040013481466197716
528,5.78,214.5055242214533,0.03937704710257929
529,5.79,214.13504835924007,0.038757222186940665
530,5.8,213.76585000000003,0.03815339676827552
531,5.8100000000000005,213.39792254733217,0.03756498970901278
532,5.82,213.03125945017183,0.03699144703064983
533,5.83,212.6658542024014,0.036432240370557055
534,5.84,212.30170034246578,0.03588686554144018
535,5.8500000000000005,211.93879145299144,0.03535484118567276
536,5.86,211.57712116040955,0.03483570751737416
537,5.87,211.21668313458264,0.03432902514570517
538,5.88,210.85747108843537,0.03383437397339805
539,5.89,210.49947877758916,0.03335135216503018
540,5.9,210.1427,0.03287957517999936
541,5.91,209.78712859560068,0.03241867486556748
542,5.92,209.43275844594595,0.031968298605709336
543,5.93,209.07958347386173,0.03152810852184454
544,5.94,208.72759764309762,0.031097780721837345
545,5.95,208.3767949579832,0.03067700459393269
546,5.96,208.02716946308726,0.030265482142553805
547,5.97,207.67871524288108,0.029862927363123643
548,5.98,207.33142642140467,0.029469065653286688
549,5.99,206.98529716193656,0.02908363325810723
550,6.0,206.64032166666667,0.028706376746999284
551,6.01,206.29649417637273,0.02833705252031192
552,6.0200000000000005,205.95380897009966,0.02797542634364444
553,6.03,205.61226036484246,0.02762127290810748
554,6.04,205.2718427152318,0.02727437541487373
555,6.05,204.93255041322317,0.02693452518248221
556,6.0600000000000005,204.59437788778877,0.026601521275467707
557,6.07,204.25731960461286,0.026275170152988896
558,6.08,203.9213700657895,0.025955285336220015
559,6.09,203.5865238095238,0.025641687093358526
560,6.1000000000000005,203.25277540983606,0.025334202141178215
561,6.11,202.9201194762684,0.02503266336213173
562,6.12,202.58855065359478,0.024736909536072858
563,6.13,202.25806362153347,0.02444678508573247
564,6.14,201.92865309446256,0.024162139835138745
565,6.15,201.6003138211382,0.023882828780226587
566,6.16,201.27304058441558,0.023608711870930273
567,6.17,200.94682820097245,0.023339653804099452
568,6.18,200.6216715210356,0.023075523826621664
569,6.19,200.29756542810986,0.02281619554817352
570,6.2,199.9745048387097,0.022561546763060027
571,6.21,199.6524847020934,0.022311459280635163
572,6.22,199.3315,0.022065818763829445
573,6.23,199.01154574638844,0.021824514575338766
574,6.24,198.6926169871795,0.021587439631057293
575,6.25,198.3747088,0.021354490260362072
576,6.26,198.05781629392973,0.02112556607288145
577,6.2700000000000005,197.7419346092504,0.020900569831401424
578,6.28,197.42705891719746,0.02067940733058496
579,6.29,197.11318441971383,0.020461987281198284
580,6.3,196.80030634920635,0.02024822119955723
581,6.3100000000000005,196.48841996830427,0.020038023301922423
582,6.32,196.17752056962024,0.01983131040358905
583,6.33,195.86760347551342,0.019628001822430633
584,6.34,195.5586640378549,0.019428019286671237
585,6.3500000000000005,195.25069763779527,0.019231286846672434
586,6.36,194.9436996855346,0.019037730790534304
587,6.37,194.6376656200942,0.018847279563320368
588,6.38,194.33259090909092,0.018659863689727687
589,6.39,194.02847104851332,0.01847541570003292
590,6.4,193.7253015625,0.01829387005915458
591,6.41,193.42307800312014,0.018115163098680605
