,eV,nm,intensity
0,0.5,2479.68386,0.01174487141832868
1,0.51,2431.0626078431374,0.011839193363944536
2,0.52,2384.311403846154,0.011934745103672123
3,0.53,2339.324396226415,0.012031549429908674
4,0.54,2296.003574074074,0.012129629689344742
5,0.55,2254.2580545454543,0.012229009799729726
6,0.56,2214.0034464285714,0.012329714267244763
7,0.5700000000000001,2175.161280701754,0.012431768204508947
8,0.58,2137.6585,0.012535197349245514
9,0.59,2101.427,0.012640028083636344
10,0.6,2066.403216666667,0.012746287454394396
11,0.61,2032.5277540983607,0.012854003193584965
12,0.62,1999.7450483870969,0.012963203740228638
13,0.63,1968.0030634920636,0.01307391826271978
14,0.64,1937.253015625,0.013186176682096802
15,0.65,1907.4491230769231,0.013300009696201704
16,0.66,1878.5483787878788,0.013415448804768705
17,0.67,1850.510343283582,0.01353252633548339
18,0.6799999999999999,1823.2969558823531,0.013651275471056438
19,0.69,1796.8723623188407,0.013771730277357709
20,0.7,1771.2027571428573,0.013893925732659297
21,0.71,1746.2562394366198,0.014017897758038444
22,0.72,1722.0026805555558,0.014143683248993955
23,0.73,1698.4136027397262,0.014271320108332606
24,0.74,1675.4620675675676,0.014400847280384965
25,0.75,1653.1225733333333,0.014532304786613397
26,0.76,1631.370960526316,0.014665733762678157
27,0.77,1610.1843246753247,0.014801176497031273
28,0.78,1589.540935897436,0.01493867647111162
29,0.79,1569.420164556962,0.01507827840121856
30,0.8,1549.8024125,0.01522002828214605
31,0.81,1530.669049382716,0.01536397343266322
32,0.8200000000000001,1512.0023536585365,0.015510162542932854
33,0.8300000000000001,1493.7854578313252,0.01565864572396369
34,0.8400000000000001,1476.0022976190476,0.015809474559198535
35,0.8500000000000001,1458.6375647058824,0.015962702158345537
36,0.86,1441.6766627906977,0.016118383213566363
37,0.87,1425.1056666666668,0.016276574058141643
38,0.88,1408.9112840909092,0.016437332727740884
39,0.89,1393.0808202247192,0.016600719024431825
40,0.9,1377.6021444444445,0.016766794583571682
41,0.91,1362.4636593406594,0.016935622943731993
42,0.9199999999999999,1347.6542717391305,0.017107269619817
43,0.9299999999999999,1333.163365591398,0.017281802179545898
44,0.94,1318.9807765957448,0.017459290323479024
45,0.95,1305.0967684210527,0.017639805968779836
46,0.96,1291.5020104166667,0.0178234233369155
47,0.97,1278.187556701031,0.018010219045512286
48,0.98,1265.1448265306124,0.018200272204595126
49,0.99,1252.365585858586,0.01839366451745501
50,1.0,1239.84193,0.01859048038640399
51,1.01,1227.5662673267327,0.01879080702369355
52,1.02,1215.5313039215687,0.01899473456789034
53,1.03,1203.7300291262136,0.019202356206021995
54,1.04,1192.155701923077,0.019413768301826874
55,1.05,1180.801838095238,0.019629070530462884
56,1.06,1169.6621981132075,0.019848366020054672
57,1.07,1158.7307757009346,0.02007176150048393
58,1.08,1148.001787037037,0.02029936745985437
59,1.0899999999999999,1137.469660550459,0.020531298309093383
60,1.1,1127.1290272727272,0.020767672555182828
61,1.1099999999999999,1116.974711711712,0.021008612983546813
62,1.12,1107.0017232142857,0.021254246850160124
63,1.13,1097.2052477876107,0.021504706083981407
64,1.1400000000000001,1087.580640350877,0.021760127500357624
65,1.15,1078.1234173913044,0.02202065302609294
66,1.1600000000000001,1068.82925,0.02228642993692491
67,1.17,1059.6939572649574,0.022557611108205096
