,eV,nm,intensity
0,0.5,2479.68386,0.012776911904442054
1,0.51,2431.0626078431374,0.012874149349696546
2,0.52,2384.311403846154,0.012972601681935174
3,0.53,2339.324396226415,0.013072290724127128
4,0.54,2296.003574074074,0.013173238818420377
5,0.55,2254.2580545454543,0.013275468841605853
6,0.56,2214.0034464285714,0.013379004221135781
7,0.5700000000000001,2175.161280701754,0.013483868951719529
8,0.58,2137.6585,0.013590087612521265
9,0.59,2101.427,0.013697685384984854
10,0.6,2066.403216666667,0.01380668807131288
11,0.61,2032.5277540983607,0.013917122113627821
12,0.62,1999.7450483870969,0.014029014613844704
13,0.63,1968.0030634920636,0.01414239335428632
14,0.64,1937.253015625,0.01425728681907323
15,0.65,1907.4491230769231,0.014373724216322834
16,0.66,1878.5483787878788,0.014491735501193023
17,0.67,1850.510343283582,0.014611351399808185
18,0.6799999999999999,1823.2969558823531,0.014732603434106933
19,0.69,1796.8723623188407,0.014855523947653163
20,0.7,1771.2027571428573,0.014980146132453949
21,0.71,1746.2562394366198,0.01510650405683031
22,0.72,1722.0026805555558,0.015234632694389155
23,0.73,1698.4136027397262,0.01536456795414718
24,0.74,1675.4620675675676,0.015496346711860226
25,0.75,1653.1225733333333,0.015630006842614647
26,0.76,1631.370960526316,0.015765587254739862
27,0.77,1610.1843246753247,0.015903127925104867
28,0.78,1589.540935897436,0.01604266993586455
29,0.79,1569.420164556962,0.016184255512725565
30,0.8,1549.8024125,0.016327928064804948
31,0.81,1530.669049382716,0.016473732226159228
32,0.8200000000000001,1512.0023536585365,0.016621713899065495
33,0.8300000000000001,1493.7854578313252,0.01677192029914111
34,0.8400000000000001,1476.0022976190476,0.016924400002392977
35,0.8500000000000001,1458.6375647058824,0.01707920299429309
36,0.86,1441.6766627906977,0.01723638072098198
37,0.87,1425.1056666666668,0.017395986142708108
38,0.88,1408.9112840909092,0.017558073789617025
39,0.89,1393.0808202247192,0.017722699820011175
40,0.9,1377.6021444444445,0.017889922081207942
41,0.91,1362.4636593406594,0.018059800173131357
42,0.9199999999999999,1347.6542717391305,0.018232395514780918
43,0.9299999999999999,1333.163365591398,0.018407771413729433
