,eV,nm,intensity
0,0.5,2479.68386,0.01388012142277396
1,0.51,2431.0626078431374,0.01400283205100922
2,0.52,2384.311403846154,0.014127371892188241
3,0.53,2339.324396226415,0.014253780792098571
4,0.54,2296.003574074074,0.014382099756553522
5,0.55,2254.2580545454543,0.014512370993914822
6,0.56,2214.0034464285714,0.014644637959499275
7,0.5700000000000001,2175.161280701754,0.014778945401967128
8,0.58,2137.6585,0.014915339411796106
9,0.59,2101.427,0.015053867471951303
10,0.6,2066.403216666667,0.015194578510867446
11,0.61,2032.5277540983607,0.015337522957867633
12,0.62,1999.7450483870969,0.015482752801150003
13,0.63,1968.0030634920636,0.0156303216484819
14,0.64,1937.253015625,0.01578028479075021
15,0.65,1907.4491230769231,0.01593269926852524
16,0.66,1878.5483787878788,0.01608762394180637
17,0.67,1850.510343283582,0.01624511956312744
18,0.6799999999999999,1823.2969558823531,0.016405248854212354
19,0.69,1796.8723623188407,0.016568076586382915
20,0.7,1771.2027571428573,0.01673366966493471
21,0.71,1746.2562394366198,0.01690209721771057
22,0.72,1722.0026805555558,0.017073430688117074
23,0.73,1698.4136027397262,0.01724774393284538
24,0.74,1675.4620675675676,0.01742511332457575
25,0.75,1653.1225733333333,0.017605617859963937
26,0.76,1631.370960526316,0.01778933927322831
27,0.77,1610.1843246753247,0.017976362155678646
28,0.78,1589.540935897436,0.018166774081551082
29,0.79,1569.420164556962,0.0183606657405399
30,0.8,1549.8024125,0.018558131077444074
31,0.81,1530.669049382716,0.01875926743937702
32,0.8200000000000001,1512.0023536585365,0.018964175731019852
33,0.8300000000000001,1493.7854578313252,0.01917296057843397
34,0.8400000000000001,1476.0022976190476,0.01938573050198658
35,0.8500000000000001,1458.6375647058824,0.019602598098983695
36,0.86,1441.6766627906977,0.0198236802366502
37,0.87,1425.1056666666668,0.02004909825614425
38,0.88,1408.9112840909092,0.020278978188346272
39,0.89,1393.0808202247192,0.020513450982219714
40,0.9,1377.6021444444445,0.020752652746602106
41,0.91,1362.4636593406594,0.020996725006353387
42,0.9199999999999999,1347.6542717391305,0.021245814973860466
43,0.9299999999999999,1333.163365591398,0.021500075836978386
44,0.94,1318.9807765957448,0.021759667064573895
45,0.95,1305.0967684210527,0.022024754730933755
46,0.96,1291.5020104166667,0.022295511860402767
47,0.97,1278.187556701031,0.02257211879373069
48,0.98,1265.1448265306124,0.022854763577730575
49,0.99,1252.365585858586,0.02314364237998714
50,1.0,1239.84193,0.023438959930502705
51,1.01,1227.5662673267327,0.023740929992330538
52,1.02,1215.5313039215687,0.02404977586342551
53,1.03,1203.7300291262136,0.024365730912137527
54,1.04,1192.155701923077,0.02468903914898979
55,1.05,1180.801838095238,0.025019955837622062
56,1.06,1169.6621981132075,0.025358748148040247
57,1.07,1158.7307757009346,0.025705695855603644
58,1.08,1148.001787037037,0.02606109208949859
59,1.0899999999999999,1137.469660550459,0.026425244134800806
60,1.1,1127.1290272727272,0.02679847429261729
61,1.1099999999999999,1116.974711711712,0.027181120803229635
62,1.12,1107.0017232142857,0.027573538837639203
63,1.13,1097.2052477876107,0.027976101563443812
64,1.1400000000000001,1087.580640350877,0.02838920129156395
65,1.15,1078.1234173913044,0.028813250710991674
66,1.1600000000000001,1068.82925,0.02924868421946262
67,1.17,1059.6939572649574,0.02969595935876301
68,1.1800000000000002,1050.7134999999998,0.030155558364289584
69,1.19,1041.883974789916,0.030627989839489708
70,1.2000000000000002,1033.2016083333333,0.03111379056694063
71,1.21,1024.6627520661157,0.03161352746909155
72,1.22,1016.2638770491803,0.032127799733110966
73,1.23,1008.0015691056911,0.03265724111587367
74,1.24,999.8725241935484,0.03320252244691174
75,1.25,991.873544,0.03376435434916614
76,1.26,984.0015317460318,0.03434349019964548
77,1.27,976.2534881889763,0.03494072935465698
78,1.28,968.6265078125,0.0355569206671685
79,1.29,961.1177751937985,0.0361929663271306
80,1.3,953.7245615384616,0.03684982605929769
81,1.31,946.4442213740458,0.03752852171729199
82,1.32,939.2741893939394,0.038230142317436065
83,1.33,932.211977443609,0.03895584956131864
84,1.3399999999999999,925.2551716417912,0.03970688390225948
85,1.35,918.4014296296297,0.04048457121791504
86,1.3599999999999999,911.6484779411766,0.04129033015935802
87,1.37,904.9941094890511,0.04212568025622655
88,1.38,898.4361811594204,0.04299225086816144
89,1.3900000000000001,891.9726115107914,0.04389179108495063
90,1.4,885.6013785714287,0.04482618069183543
91,1.4100000000000001,879.3205177304964,0.04579744233260546
92,1.42,873.1281197183099,0.046807755021771945
93,1.4300000000000002,867.0223286713286,0.04785946917868194
94,1.44,861.0013402777779,0.04895512338141099
95,1.4500000000000002,855.0633999999999,0.05009746306723197
