,eV,nm,intensity
0,0.5,2479.68386,0.01425533651196688
1,0.51,2431.0626078431374,0.014360760072615577
2,0.52,2384.311403846154,0.014467484531655623
3,0.53,2339.324396226415,0.014575533578097254
4,0.54,2296.003574074074,0.014684931489170437
5,0.55,2254.2580545454543,0.014795703149105499
6,0.56,2214.0034464285714,0.014907874068650986
7,0.5700000000000001,2175.161280701754,0.015021470405363339
8,0.58,2137.6585,0.015136518984704535
9,0.59,2101.427,0.015253047321985954
10,0.6,2066.403216666667,0.015371083645198909
11,0.61,2032.5277540983607,0.015490656918774277
12,0.62,1999.7450483870969,0.015611796868316364
13,0.63,1968.0030634920636,0.015734534006358245
14,0.64,1937.253015625,0.015858899659189032
15,0.65,1907.4491230769231,0.015984925994805697
16,0.66,1878.5483787878788,0.016112646052045845
17,0.67,1850.510343283582,0.016242093770960513
18,0.6799999999999999,1823.2969558823531,0.016373304024489693
19,0.69,1796.8723623188407,0.016506312651507208
20,0.7,1771.2027571428573,0.01664115649130482
21,0.71,1746.2562394366198,0.016777873419590614
22,0.72,1722.0026805555558,0.016916502386080126
23,0.73,1698.4136027397262,0.017057083453764263
24,0.74,1675.4620675675676,0.01719965783994266
25,0.75,1653.1225733333333,0.0173442679591168
26,0.76,1631.370960526316,0.017490957467843054
27,0.77,1610.1843246753247,0.01763977131165187
28,0.78,1589.540935897436,0.01779075577414605
29,0.79,1569.420164556962,0.017943958528398612
30,0.8,1549.8024125,0.018099428690777544
31,0.81,1530.669049382716,0.01825721687733401
32,0.8200000000000001,1512.0023536585365,0.01841737526289836
33,0.8300000000000001,1493.7854578313252,0.018579957643038894
34,0.8400000000000001,1476.0022976190476,0.018745019499047076
35,0.8500000000000001,1458.6375647058824,0.018912618066125524
36,0.86,1441.6766627906977,0.019082812404965194
37,0.87,1425.1056666666668,0.019255663476912065
38,0.88,1408.9112840909092,0.019431234222936633
39,0.89,1393.0808202247192,0.019609589646634312
40,0.9,1377.6021444444445,0.01979079690150072
41,0.91,1362.4636593406594,0.019974925382742943
42,0.9199999999999999,1347.6542717391305,0.020162046823905877
43,0.9299999999999999,1333.163365591398,0.020352235398613378
44,0.94,1318.9807765957448,0.02054556782774464
45,0.95,1305.0967684210527,0.02074212349238992
46,0.96,1291.5020104166667,0.020941984552954873
47,0.97,1278.187556701031,0.02114523607480959
48,0.98,1265.1448265306124,0.021351966160908484
49,0.99,1252.365585858586,0.021562266091838606
50,1.0,1239.84193,0.021776230473789092
51,1.01,1227.5662673267327,0.02199395739497179
52,1.02,1215.5313039215687,0.022215548591064338
53,1.03,1203.7300291262136,0.02244110962029124
54,1.04,1192.155701923077,0.022670750048806945
55,1.05,1180.801838095238,0.022904583647097864
56,1.06,1169.6621981132075,0.023142728598177658
57,1.07,1158.7307757009346,0.02338530771841262
58,1.08,1148.001787037037,0.02363244869188277
59,1.0899999999999999,1137.469660550459,0.02388428431925869
60,1.1,1127.1290272727272,0.02414095278225629
61,1.1099999999999999,1116.974711711712,0.024402597924820666
62,1.12,1107.0017232142857,0.024669369552288576
63,1.13,1097.2052477876107,0.024941423749886223
64,1.1400000000000001,1087.580640350877,0.025218923222037018
65,1.15,1078.1234173913044,0.025502037654082935
66,1.1600000000000001,1068.82925,0.025790944098165975
67,1.17,1059.6939572649574,0.02608582738517189
68,1.1800000000000002,1050.7134999999998,0.02638688056481102
69,1.19,1041.883974789916,0.026694305376100617
70,1.2000000000000002,1033.2016083333333,0.027008312750722706
71,1.21,1024.6627520661157,0.02732912335196229
72,1.22,1016.2638770491803,0.0276569681521868
73,1.23,1008.0015691056911,0.02799208905210993
74,1.24,999.8725241935484,0.02833473954539694
75,1.25,991.873544,0.028685185432514856
76,1.26,984.0015317460318,0.029043705588117405
77,1.27,976.2534881889763,0.02941059278668239
78,1.28,968.6265078125,0.029786154591595584
79,1.29,961.1177751937985,0.030170714313406607
80,1.3,953.7245615384616,0.030564612043572557
81,1.31,946.4442213740458,0.03096820577066711
82,1.32,939.2741893939394,0.0313818725867695
83,1.33,932.211977443609,0.031806009992573825
84,1.3399999999999999,925.2551716417912,0.0322410373106846
85,1.35,918.4014296296297,0.032687397217600715
86,1.3599999999999999,911.6484779411766,0.03314555740605591
87,1.37,904.9941094890511,0.03361601239069289
88,1.38,898.4361811594204,0.03409928547152376
89,1.3900000000000001,891.9726115107914,0.03459593087129065
90,1.4,885.6013785714287,0.035106536064718336
91,1.4100000000000001,879.3205177304964,0.03563172431977144
92,1.42,873.1281197183099,0.03617215747342846
93,1.4300000000000002,867.0223286713286,0.036728538967209054
94,1.44,861.0013402777779,0.037301617170777034
95,1.4500000000000002,855.0633999999999,0.037892189025454145
96,1.46,849.2068013698631,0.038501104043475766
97,1.47,843.4298843537415,0.03912926870337515
98,1.48,837.7310337837838,0.03977765128708326
99,1.49,832.108677852349,0.040447287210276905
100,1.5,826.5612866666667,0.041139284904315454
101,1.51,821.0873708609272,0.041854832315911014
102,1.52,815.685480263158,0.04259520409964001
103,1.53,810.3542026143791,0.043361769588713135
104,1.54,805.0921623376623,0.04415600164128987
105,1.55,799.8980193548388,0.04497948647331841
106,1.56,794.770467948718,0.04583393460469571
107,1.57,789.7082356687898,0.04672119306383634
108,1.58,784.710082278481,0.04764325901692728
109,1.59,779.7747987421384,0.04860229501271963
110,1.6,774.90120625,0.04960064606224465
111,1.61,770.0881552795031,0.05064085880601877
112,1.62,765.334524691358,0.051725703059913676
113,1.6300000000000001,760.6392208588957,0.05285819607585053
114,1.6400000000000001,756.0011768292683,0.05404162990591737
115,1.6500000000000001,751.4193515151514,0.05527960231968266
116,1.66,746.8927289156627,0.056576051795860956
117,1.67,742.4203173652695,0.057935297192782335
118,1.68,738.0011488095239,0.05936208279927526
119,1.69,733.6342781065089,0.06086162958080412
120,1.7,729.3187823529412,0.06243969356745319
121,1.71,725.0537602339182,0.06410263248329776
122,1.72,720.8383313953489,0.06585748189364246
123,1.73,716.6716358381503,0.06771204235030463
124,1.74,712.5528333333334,0.06967497924803161
125,1.75,708.4811028571429,0.07175593736890758
126,1.76,704.4556420454546,0.07396567238632079
127,1.77,700.4756666666667,0.07631620192297962
128,1.78,696.5404101123596,0.0788209791011111
129,1.79,692.649122905028,0.08149509187211197
130,1.8,688.8010722222223,0.0843554917399561
131,1.81,684.9955414364641,0.08742125575063395
132,1.82,681.2318296703297,0.09071388573183557
133,1.83,677.5092513661202,0.09425764861007477
134,1.84,673.8271358695653,0.09807996101371291
135,1.85,670.184827027027,0.10221181999200317
136,1.86,666.581682795699,0.10668827908754427
137,1.87,663.0170748663102,0.11154896450599198
138,1.8800000000000001,659.4903882978723,0.11683861870867597
139,1.8900000000000001,656.0010211640212,0.12260764690423089
140,1.9000000000000001,652.5483842105263,0.128912623454246
141,1.91,649.1319005235603,0.13581668705044897
142,1.92,645.7510052083334,0.14338971143951232
143,1.93,642.4051450777202,0.15170807694791388
144,1.94,639.0937783505155,0.16085378045470175
145,1.95,635.8163743589744,0.17091250098207023
146,1.96,632.5724132653062,0.18197008045027152
147,1.97,629.3613857868021,0.19410668858283422
