,eV,nm,intensity
0,0.5,2479.68386,0.012847594287508132
1,0.51,2431.0626078431374,0.012953561154501234
2,0.52,2384.311403846154,0.013060942760186146
3,0.53,2339.324396226415,0.01316976591464349
4,0.54,2296.003574074074,0.01328005809522774
5,0.55,2254.2580545454543,0.013391847467283273
6,0.56,2214.0034464285714,0.01350516290563423
7,0.5700000000000001,2175.161280701754,0.013620034016881987
8,0.58,2137.6585,0.013736491162545878
9,0.59,2101.427,0.01385456548308442
10,0.6,2066.403216666667,0.013974288922836479
11,0.61,2032.5277540983607,0.01409569425592343
12,0.62,1999.7450483870969,0.014218815113156083
13,0.63,1968.0030634920636,0.014343686009991623
14,0.64,1937.253015625,0.014470342375588955
15,0.65,1907.4491230769231,0.014598820583012853
16,0.66,1878.5483787878788,0.014729157980640293
17,0.67,1850.510343283582,0.01486139292482495
18,0.6799999999999999,1823.2969558823531,0.01499556481387907
19,0.69,1796.8723623188407,0.01513171412343496
20,0.7,1771.2027571428573,0.015269882443251805
21,0.71,1746.2562394366198,0.015410112515537113
22,0.72,1722.0026805555558,0.015552448274855857
23,0.73,1698.4136027397262,0.015696934889704466
24,0.74,1675.4620675675676,0.01584361880583124
25,0.75,1653.1225733333333,0.015992547791389068
26,0.76,1631.370960526316,0.016143770984011565
27,0.77,1610.1843246753247,0.01629733893990862
28,0.78,1589.540935897436,0.016453303685083076
29,0.79,1569.420164556962,0.016611718768776026
30,0.8,1549.8024125,0.01677263931925462
31,0.81,1530.669049382716,0.016936122102062683
32,0.8200000000000001,1512.0023536585365,0.017102225580862013
33,0.8300000000000001,1493.7854578313252,0.01727100998099949
34,0.8400000000000001,1476.0022976190476,0.017442537355943023
35,0.8500000000000001,1458.6375647058824,0.01761687165673906
36,0.86,1441.6766627906977,0.017794078804652214
37,0.87,1425.1056666666668,0.01797422676715872
38,0.88,1408.9112840909092,0.01815738563747508
39,0.89,1393.0808202247192,0.018343627717815635
40,0.9,1377.6021444444445,0.018533027606583652
41,0.91,1362.4636593406594,0.018725662289714638
42,0.9199999999999999,1347.6542717391305,0.01892161123640412
43,0.9299999999999999,1333.163365591398,0.019120956499466865
44,0.94,1318.9807765957448,0.019323782820590756
45,0.95,1305.0967684210527,0.019530177740766153
46,0.96,1291.5020104166667,0.019740231716189063
47,0.97,1278.187556701031,0.01995403823995751
48,0.98,1265.1448265306124,0.020171693969900904
49,0.99,1252.365585858586,0.02039329886290589
50,1.0,1239.84193,0.020618956316126397
51,1.01,1227.5662673267327,0.020848773315492834
52,1.02,1215.5313039215687,0.021082860591963484
53,1.03,1203.7300291262136,0.02132133278599287
54,1.04,1192.155701923077,0.021564308620724806
55,1.05,1180.801838095238,0.021811911084454256
56,1.06,1169.6621981132075,0.022064267622941287
57,1.07,1158.7307757009346,0.022321510342202238
58,1.08,1148.001787037037,0.02258377622244964
59,1.0899999999999999,1137.469660550459,0.022851207343901166
60,1.1,1127.1290272727272,0.02312395112523245
61,1.1099999999999999,1116.974711711712,0.023402160575505645
62,1.12,1107.0017232142857,0.023685994560470214
63,1.13,1097.2052477876107,0.023975618084199502
64,1.1400000000000001,1087.580640350877,0.024271202587102532
65,1.15,1078.1234173913044,0.02457292626143036
66,1.1600000000000001,1068.82925,0.02488097438548574
67,1.17,1059.6939572649574,0.0251955396778398
68,1.1800000000000002,1050.7134999999998,0.02551682267296534
69,1.19,1041.883974789916,0.02584503211980963
70,1.2000000000000002,1033.2016083333333,0.02618038540495565
71,1.21,1024.6627520661157,0.026523109002155754
72,1.22,1016.2638770491803,0.026873438950172603
73,1.23,1008.0015691056911,0.027231621361024062
74,1.24,999.8725241935484,0.0275979129609091
75,1.25,991.873544,0.027972581666287213
76,1.26,984.0015317460318,0.028355907197800116
77,1.27,976.2534881889763,0.02874818173496091
78,1.28,968.6265078125,0.02914971061479655
79,1.29,961.1177751937985,0.029560813077916567
80,1.3,953.7245615384616,0.029981823065796425
81,1.31,946.4442213740458,0.030413090073413165
82,1.32,939.2741893939394,0.03085498006175557
83,1.33,932.211977443609,0.031307876435156805
84,1.3399999999999999,925.2551716417912,0.03177218108886799
85,1.35,918.4014296296297,0.032248315532813376
86,1.3599999999999999,911.6484779411766,0.03273672209804527
87,1.37,904.9941094890511,0.033237865233060104
88,1.38,898.4361811594204,0.033752232897849045
89,1.3900000000000001,891.9726115107914,0.034280338064352926
90,1.4,885.6013785714287,0.03482272033287309
91,1.4100000000000001,879.3205177304964,0.035379947674979075
92,1.42,873.1281197183099,0.03595261831455396
93,1.4300000000000002,867.0223286713286,0.03654136275985115
