,eV,nm,intensity
0,0.5,2479.68386,0.007113410598594794
1,0.51,2431.0626078431374,0.007160743945924735
2,0.52,2384.311403846154,0.007208583521010007
3,0.53,2339.324396226415,0.0072569370306689905
4,0.54,2296.003574074074,0.007305812336907063
5,0.55,2254.2580545454543,0.00735521746084026
6,0.56,2214.0034464285714,0.007405160586738784
7,0.5700000000000001,2175.161280701754,0.007455650066194563
8,0.58,2137.6585,0.00750669442241742
9,0.59,2101.427,0.007558302354664399
10,0.6,2066.403216666667,0.0076104827428072055
11,0.61,2032.5277540983607,0.007663244652042715
12,0.62,1999.7450483870969,0.0077165973377518226
13,0.63,1968.0030634920636,0.007770550250512191
14,0.64,1937.253015625,0.007825113041270461
15,0.65,1907.4491230769231,0.007880295566680027
16,0.66,1878.5483787878788,0.007936107894610469
17,0.67,1850.510343283582,0.0079925603098352
18,0.6799999999999999,1823.2969558823531,0.008049663319904013
19,0.69,1796.8723623188407,0.008107427661207622
20,0.7,1771.2027571428573,0.008165864305241523
21,0.71,1746.2562394366198,0.008224984465076898
22,0.72,1722.0026805555558,0.008284799602046498
23,0.73,1698.4136027397262,0.008345321432653948
24,0.74,1675.4620675675676,0.008406561935715205
25,0.75,1653.1225733333333,0.008468533359741282
26,0.76,1631.370960526316,0.00853124823057181
27,0.77,1610.1843246753247,0.008594719359269394
28,0.78,1589.540935897436,0.00865895985028527
29,0.79,1569.420164556962,0.008723983109907052
30,0.8,1549.8024125,0.008789802855000164
31,0.81,1530.669049382716,0.008856433122054716
32,0.8200000000000001,1512.0023536585365,0.00892388827655047
33,0.8300000000000001,1493.7854578313252,0.008992183022652952
34,0.8400000000000001,1476.0022976190476,0.009061332413254342
35,0.8500000000000001,1458.6375647058824,0.009131351860373659
36,0.86,1441.6766627906977,0.009202257145931106
37,0.87,1425.1056666666668,0.009274064432912467
38,0.88,1408.9112840909092,0.009346790276940034
39,0.89,1393.0808202247192,0.009420451638267394
40,0.9,1377.6021444444445,0.009495065894216224
41,0.91,1362.4636593406594,0.009570650852074225
42,0.9199999999999999,1347.6542717391305,0.009647224762474127
43,0.9299999999999999,1333.163365591398,0.00972480633327478
44,0.94,1318.9807765957448,0.009803414743966428
45,0.95,1305.0967684210527,0.009883069660623245
46,0.96,1291.5020104166667,0.009963791251427507
47,0.97,1278.187556701031,0.010045600202790939
48,0.98,1265.1448265306124,0.010128517736100143
49,0.99,1252.365585858586,0.010212565625114285
50,1.0,1239.84193,0.010297766214044825
51,1.01,1227.5662673267327,0.01038414243634854
52,1.02,1215.5313039215687,0.010471717834266708
53,1.03,1203.7300291262136,0.010560516579145144
54,1.04,1192.155701923077,0.010650563492571517
55,1.05,1180.801838095238,0.01074188406836841
