,eV,nm,intensity
0,0.5,2479.68386,0.01607508932605326
1,0.51,2431.0626078431374,0.016211139739570456
2,0.52,2384.311403846154,0.01634910553551678
3,0.53,2339.324396226415,0.016489025586251916
4,0.54,2296.003574074074,0.01663093980540882
5,0.55,2254.2580545454543,0.0167748891826277
6,0.56,2214.0034464285714,0.016920915819676842
7,0.5700000000000001,2175.161280701754,0.017069062968025038
8,0.58,2137.6585,0.017219375067933147
9,0.59,2101.427,0.017371897789136635
10,0.6,2066.403216666667,0.01752667807319421
11,0.61,2032.5277540983607,0.017683764177582186
12,0.62,1999.7450483870969,0.017843205721618294
13,0.63,1968.0030634920636,0.018005053734303264
14,0.64,1937.253015625,0.018169360704173423
15,0.65,1907.4491230769231,0.01833618063126265
16,0.66,1878.5483787878788,0.018505569081277845
17,0.67,1850.510343283582,0.018677583242097128
18,0.6799999999999999,1823.2969558823531,0.01885228198270739
19,0.69,1796.8723623188407,0.019029725914702946
20,0.7,1771.2027571428573,0.019209977456475676
21,0.71,1746.2562394366198,0.01939310090023295
22,0.72,1722.0026805555558,0.019579162481988908
23,0.73,1698.4136027397262,0.019768230454682217
24,0.74,1675.4620675675676,0.019960375164582957
25,0.75,1653.1225733333333,0.02015566913116083
26,0.76,1631.370960526316,0.020354187130597126
27,0.77,1610.1843246753247,0.020556006283133643
28,0.78,1589.540935897436,0.02076120614446407
29,0.79,1569.420164556962,0.020969868801384985
30,0.8,1549.8024125,0.02118207897193797
31,0.81,1530.669049382716,0.02139792411028757
32,0.8200000000000001,1512.0023536585365,0.0216174945165961
33,0.8300000000000001,1493.7854578313252,0.02184088345217196
34,0.8400000000000001,1476.0022976190476,0.022068187260185907
35,0.8500000000000001,1458.6375647058824,0.02229950549226844
36,0.86,1441.6766627906977,0.02253494104132145
37,0.87,1425.1056666666668,0.02277460028089912
38,0.88,1408.9112840909092,0.023018593211535612
39,0.89,1393.0808202247192,0.02326703361442248
40,0.9,1377.6021444444445,0.023520039212864698
41,0.91,1362.4636593406594,0.023777731841973633
42,0.9199999999999999,1347.6542717391305,0.024040237627085126
43,0.9299999999999999,1333.163365591398,0.02430768717142444
44,0.94,1318.9807765957448,0.02458021575357517
45,0.95,1305.0967684210527,0.02485796353534781
46,0.96,1291.5020104166667,0.025141075780684172
47,0.97,1278.187556701031,0.025429703086279298
48,0.98,1265.1448265306124,0.025724001624649624
49,0.99,1252.365585858586,0.026024133400428178
50,1.0,1239.84193,0.026330266520723313
51,1.01,1227.5662673267327,0.026642575480438233
52,1.02,1215.5313039215687,0.026961241463512958
53,1.03,1203.7300291262136,0.02728645266112178
54,1.04,1192.155701923077,0.027618404607934903
55,1.05,1180.801838095238,0.02795730053763619
56,1.06,1169.6621981132075,0.028303351758977986
57,1.07,1158.7307757009346,0.028656778053751733
58,1.08,1148.001787037037,0.02901780809815824
59,1.0899999999999999,1137.469660550459,0.029386679909175567
60,1.1,1127.1290272727272,0.029763641317648196
61,1.1099999999999999,1116.974711711712,0.03014895046995454
62,1.12,1107.0017232142857,0.030542876360259284
63,1.13,1097.2052477876107,0.030945699395515263
64,1.1400000000000001,1087.580640350877,0.0313577119955563
65,1.15,1078.1234173913044,0.03177921923081105
66,1.1600000000000001,1068.82925,0.03221053950037801
67,1.17,1059.6939572649574,0.03265200525342687
68,1.1800000000000002,1050.7134999999998,0.03310396375714177
69,1.19,1041.883974789916,0.03356677791469192
70,1.2000000000000002,1033.2016083333333,0.03404082713701439
71,1.21,1024.6627520661157,0.03452650827251768
72,1.22,1016.2638770491803,0.03502423659917457
73,1.23,1008.0015691056911,0.03553444688386317
74,1.24,999.8725241935484,0.036057594514247115
75,1.25,991.873544,0.036594156708960504
76,1.26,984.0015317460318,0.03714463381238312
77,1.27,976.2534881889763,0.03770955068086798
78,1.28,968.6265078125,0.03828945816791573
79,1.29,961.1177751937985,0.03888493471649042
80,1.3,953.7245615384616,0.03949658806744303
81,1.31,946.4442213740458,0.04012505709386346
82,1.32,939.2741893939394,0.04077101377212784
83,1.33,932.211977443609,0.041435165301454274
84,1.3399999999999999,925.2551716417912,0.04211825638494316
85,1.35,918.4014296296297,0.042821071686367056
86,1.3599999999999999,911.6484779411766,0.0435444384784098
87,1.37,904.9941094890511,0.04428922949964884
88,1.38,898.4361811594204,0.04505636603935179
89,1.3900000000000001,891.9726115107914,0.045846821271140634
90,1.4,885.6013785714287,0.04666162385878691
91,1.4100000000000001,879.3205177304964,0.04750186185987602
92,1.42,873.1281197183099,0.048368686955842954
93,1.4300000000000002,867.0223286713286,0.049263319039984176
94,1.44,861.0013402777779,0.050187051198523826
95,1.4500000000000002,855.0633999999999,0.05114125512372107
96,1.46,849.2068013698631,0.052127387002393416
97,1.47,843.4298843537415,0.05314699392817789
98,1.48,837.7310337837838,0.054201720891424755
99,1.49,832.108677852349,0.0552933184069134
100,1.5,826.5612866666667,0.056423650846693436
101,1.51,821.0873708609272,0.05759470555340881
102,1.52,815.685480263158,0.05880860281859143
103,1.53,810.3542026143791,0.060067606820774756
104,1.54,805.0921623376623,0.06137413763005916
105,1.55,799.8980193548388,0.06273078439917243
106,1.56,794.770467948718,0.06414031987635942
107,1.57,789.7082356687898,0.06560571639289377
108,1.58,784.710082278481,0.06713016349796692
109,1.59,779.7747987421384,0.06871708743657175
110,1.6,774.90120625,0.07037017269221572
111,1.61,770.0881552795031,0.07209338584641736
112,1.62,765.334524691358,0.07389100204158265
113,1.6300000000000001,760.6392208588957,0.07576763437377386
114,1.6400000000000001,756.0011768292683,0.07772826658794074
115,1.6500000000000001,751.4193515151514,0.07977828950140048
116,1.66,746.8927289156627,0.08192354164294594
117,1.67,742.4203173652695,0.08417035466633568
118,1.68,738.0011488095239,0.08652560417975369
119,1.69,733.6342781065089,0.08899676672908495
120,1.7,729.3187823529412,0.09159198378485227
121,1.71,725.0537602339182,0.09432013371312066
122,1.72,720.8383313953489,0.09719091286280915
123,1.73,716.6716358381503,0.10021492707939654
124,1.74,712.5528333333334,0.10340379516237191
125,1.75,708.4811028571429,0.10677026602606615
126,1.76,704.4556420454546,0.11032835160662513
127,1.77,700.4756666666667,0.11409347788865959
128,1.78,696.5404101123596,0.11808265681124604
129,1.79,692.649122905028,0.122314682263117
130,1.8,688.8010722222223,0.12681035390051493
131,1.81,684.9955414364641,0.131592733128311
132,1.82,681.2318296703297,0.13668743628559765
133,1.83,677.5092513661202,0.1421229708801087
134,1.84,673.8271358695653,0.14793112162790156
135,1.85,670.184827027027,0.15414739407684225
136,1.86,666.581682795699,0.1608115247159378
137,1.87,663.0170748663102,0.16796806767229305
138,1.8800000000000001,659.4903882978723,0.17566706932093012
139,1.8900000000000001,656.0010211640212,0.18396484328368448
140,1.9000000000000001,652.5483842105263,0.19292485920654584
141,1.91,649.1319005235603,0.2026187591075196
142,1.92,645.7510052083334,0.2131275145418701
143,1.93,642.4051450777202,0.22454273565043587
144,1.94,639.0937783505155,0.23696813827538313
145,1.95,635.8163743589744,0.25052116612404357
146,1.96,632.5724132653062,0.26533474899898085
147,1.97,629.3613857868021,0.2815591517917427
148,1.98,626.182792929293,0.2993638270479822
149,1.99,623.0361457286432,0.3189391191093426
150,2.0,619.920965,0.3404975701655578
151,2.01,616.8367810945274,0.3642744352907558
152,2.02,613.7831336633664,0.39052681005375517
153,2.0300000000000002,610.7595714285713,0.4195304971502463
154,2.04,607.7656519607843,0.4515733831853554
155,2.05,604.8009414634147,0.4869436834958721
156,2.06,601.8650145631068,0.5259110151199812
157,2.0700000000000003,598.9574541062801,0.5686980451675905
158,2.08,596.0778509615385,0.615440748706251
159,2.09,593.2258038277513,0.6661365765423812
160,2.1,590.400919047619,0.720582627587495
161,2.1100000000000003,587.6028104265403,0.7783105132243794
162,2.12,584.8310990566038,0.8385302979409508
163,2.13,582.08541314554,0.9001002666553679
164,2.14,579.3653878504673,0.9615382317239402
165,2.1500000000000004,576.670665116279,1.0210803849406636
166,2.16,574.0008935185185,1.0767776785309136
167,2.17,571.3557281105991,1.1266082444211538
168,2.1799999999999997,568.7348302752295,1.1685904736271298
169,2.19,566.1378675799087,1.2009048315494317
170,2.2,563.5645136363636,1.2220512062089448
171,2.21,561.014447963801,1.2310549781360325
172,2.2199999999999998,558.487355855856,1.2276875068412099
173,2.23,555.982928251121,1.2126205029771973
174,2.24,553.5008616071428,1.1874317841554929
175,2.25,551.0408577777778,1.154432328363177
176,2.26,548.6026238938053,1.1163587342016696
177,2.27,546.185872246696,1.0760244483233687
178,2.2800000000000002,543.7903201754385,1.0360230231217684
179,2.29,541.4156899563319,0.9985376388426016
180,2.3,539.0617086956522,0.9652626691184889
181,2.31,536.7281082251083,0.9374095566239793
182,2.3200000000000003,534.414625,0.9157578626154931
183,2.33,532.121,0.9007169423412177
184,2.34,529.8469786324787,0.8923748810236541
185,2.35,527.5923106382978,0.8905230182054835
186,2.3600000000000003,525.3567499999999,0.8946549430091758
187,2.37,523.1400548523206,0.9039491828648231
188,2.38,520.941987394958,0.9172558780379534
189,2.39,518.7623138075314,0.9331180018056664
190,2.4000000000000004,516.6008041666666,0.9498612542082205
191,2.41,514.4572323651453,0.965774169913868
192,2.42,512.3313760330578,0.9793648172792615
193,2.4299999999999997,510.22301646090546,0.9896308352044393
194,2.44,508.13193852459017,0.9962435764355326
195,2.45,506.0579306122449,0.9995575981010886
196,2.46,504.0007845528456,1.0004197296692927
197,2.4699999999999998,501.96029554655877,0.9998328276985775
198,2.48,499.9362620967742,0.9985801253198576
199,2.49,497.92848594377506,0.9969172866735858
200,2.5,495.936772,0.9944088008311776
201,2.5100000000000002,493.96092828685255,0.9899500326012366
202,2.52,492.0007658730159,0.9819833241866663
203,2.5300000000000002,490.05609881422924,0.9688741713727
204,2.54,488.1267440944882,0.9493562011509519
205,2.55,486.2125215686275,0.9229055762234905
206,2.56,484.31325390625,0.8899108065813002
207,2.57,482.42876653696504,0.8515822300608714
208,2.58,480.55888759689924,0.8096572970439518
209,2.59,478.7034478764479,0.766031834279189
210,2.6,476.8622807692308,0.7224446076541511
211,2.61,475.0352222222223,0.6802839536265483
212,2.62,473.2221106870229,0.6405202843541542
213,2.63,471.4227870722434,0.6037299700780264
214,2.64,469.6370946969697,0.5701680042442694
215,2.65,467.8648792452831,0.539856159404934
216,2.66,466.1059887218045,0.5126667421968584
217,2.67,464.3602734082397,0.48839247532873237
218,2.68,462.6275858208955,0.4667990828908161
219,2.69,460.907780669145,0.4476602683366226
220,2.7,459.20071481481483,0.43077673459024096
221,2.71,457.50624723247233,0.41598252230855265
222,2.72,455.8242389705882,0.4031430275056945
223,2.73,454.1545531135531,0.39214912388754875
224,2.74,452.49705474452554,0.3829108363433234
225,2.75,450.85161090909094,0.3753525159021699
226,2.7600000000000002,449.2180905797101,0.3694101043572999
227,2.77,447.59636462093863,0.3650302236833748
228,2.7800000000000002,445.9863057553957,0.3621705012020779
229,2.79,444.38778853046597,0.3608005666444915
230,2.8000000000000003,442.80068928571427,0.36090333042608835
231,2.81,441.2248861209965,0.36247633958775244
232,2.82,439.6602588652483,0.3655331503817128
233,2.83,438.1066890459364,0.37010474467918086
234,2.84,436.56405985915495,0.37624106279522873
235,2.85,435.03225614035085,0.38401274371795435
236,2.86,433.5111643356644,0.39351316771532857
237,2.87,432.0006724738676,0.4048608936342658
238,2.88,430.50067013888895,0.4182025773033878
239,2.89,429.0110484429066,0.43371644822818384
240,2.9,427.53170000000006,0.45161640614189036
241,2.91,426.06251890034366,0.4721567706367211
242,2.92,424.60340068493156,0.49563766547708527
243,2.93,423.1542423208191,0.5224109274766521
244,2.94,421.71494217687075,0.5528862718156977
245,2.95,420.2854,0.5875371813271221
246,2.96,418.8655168918919,0.6269055568435583
247,2.97,417.45519528619525,0.6716034834601313
248,2.98,416.0543389261745,0.7223094181481492
249,2.99,414.66285284280934,0.779754549380127
250,3.0,413.28064333333333,0.8446928936955869
251,3.0100000000000002,411.9076179401993,0.9178458638073266
252,3.02,410.5436854304636,0.9998088899398518
253,3.0300000000000002,409.18875577557753,1.0909052844093885
254,3.04,407.842740131579,1.1909734184150282
255,3.0500000000000003,406.5055508196721,1.2990820670685923
256,3.06,405.17710130718956,1.4131921502495501
257,3.07,403.8573061889251,1.5298269928857993
258,3.08,402.54608116883117,1.6438749229338445
259,3.09,401.2433430420712,1.7487034346669736
260,3.1,399.9490096774194,1.8367605209180313
261,3.11,398.663,1.9007149055697317
262,3.12,397.385233974359,1.9349343482697554
263,3.13,396.11563258785947,1.936829533159881
264,3.14,394.8541178343949,1.907505404512889
265,3.15,393.6006126984127,1.8514035971494531
266,3.16,392.3550411392405,1.7750886752163189
267,3.17,391.1173280757098,1.6857142718030893
268,3.18,389.8873993710692,1.5897499391562644
269,3.19,388.66518181818185,1.4922877512444124
270,3.2,387.450603125,1.3969175739636535
271,3.21,386.24359190031157,1.305961269652834
272,3.22,385.04407763975155,1.2208291078705378
273,3.23,383.8519907120743,1.1423384847678215
274,3.24,382.667262345679,1.0709328088306056
275,3.25,381.48982461538463,1.0068071383371116
276,3.2600000000000002,380.31961042944783,0.9499747462857037
277,3.27,379.1565535168196,0.9003068865056452
278,3.2800000000000002,378.00058841463414,0.8575646409101253
279,3.29,376.8516504559271,0.8214295314737895
280,3.3000000000000003,375.7096757575757,0.7915330537513612
281,3.31,374.5746012084592,0.7674834890537556
282,3.32,373.44636445783135,0.7488886690213368
283,3.33,372.32490390390393,0.7353737418974411
284,3.34,371.21015868263476,0.7265926116333523
285,3.35,370.1020686567164,0.7222309203190015
286,3.36,369.00057440476195,0.7219981873269333
287,3.37,367.9056172106825,0.7256078053148489
288,3.38,366.81713905325444,0.7327459477043345
289,3.39,365.7350825958702,0.7430331199505202
290,3.4,364.6593911764706,0.755984140773378
291,3.41,363.590008797654,0.7709737370181645
292,3.42,362.5268801169591,0.7872164349381093
293,3.43,361.4699504373178,0.8037711736997537
294,3.44,360.41916569767443,0.8195810530791294
295,3.45,359.3744724637681,0.8335531663304441
296,3.46,358.33581791907517,0.8446707947532514
297,3.47,357.30314985590775,0.8521148450253603
298,3.48,356.2764166666667,0.8553632946971657
299,3.49,355.25556733524354,0.8542437354621801
300,3.5,354.24055142857145,0.8489308625523215
301,3.5100000000000002,353.2313190883191,0.8398958332328894
302,3.52,352.2278210227273,0.8278203312077934
303,3.5300000000000002,351.2300084985836,0.8134886452636614
304,3.54,350.23783333333336,0.797673240724878
305,3.5500000000000003,349.2512478873239,0.7810334289759411
306,3.56,348.2702050561798,0.7640469362416284
307,3.5700000000000003,347.2946582633053,0.7469867984408327
308,3.58,346.324561452514,0.7299437219265137
309,3.59,345.35986908077996,0.7128824003114053
310,3.6,344.40053611111114,0.6957131782130513
311,3.61,343.4465180055402,0.6783592491351028
312,3.62,342.49777071823206,0.6608041361545934
313,3.63,341.5542506887053,0.6431129177492616
314,3.64,340.61591483516486,0.6254298432454414
315,3.65,339.6827205479452,0.6079603994267162
316,3.66,338.7546256830601,0.5909460143787812
317,3.67,337.83158855585833,0.5746367648298065
318,3.68,336.91356793478263,0.5592652666526229
319,3.69,336.00052303523034,0.5450247705044027
320,3.7,335.0924135135135,0.5320550226101133
321,3.71,334.1891994609165,0.5204387422023562
322,3.72,333.2908413978495,0.5102090299973855
323,3.73,332.3973002680965,0.5013646433941726
324,3.74,331.5085374331551,0.49388749323138076
325,3.75,330.6245146666667,0.48775626023386454
326,3.7600000000000002,329.74519414893615,0.48295203433647
327,3.77,328.87053846153844,0.4794554301564317
328,3.7800000000000002,328.0005105820106,0.4772380137399648
329,3.79,327.13507387862796,0.4762526531154157
330,3.8000000000000003,326.2741921052631,0.4764272621285163
331,3.81,325.4178293963255,0.47766503942925415
332,3.8200000000000003,324.5659502617801,0.47985259403945224
333,3.83,323.71851958224545,0.4828756567411261
334,3.84,322.8755026041667,0.48664023991531585
335,3.85,322.03686493506495,0.49109508265107266
336,3.86,321.2025725388601,0.49624971903025017
337,3.87,320.37259173126614,0.5021828208252481
338,3.88,319.5468891752578,0.5090382667196762
339,3.89,318.7254318766067,0.5170106812363143
340,3.9,317.9081871794872,0.5263257094466434
341,3.91,317.0951227621483,0.5372212324041344
342,3.92,316.2862066326531,0.5499340005674094
343,3.93,315.48140712468194,0.5646931418901814
344,3.94,314.68069289340104,0.5817192765934865
345,3.95,313.8840329113924,0.6012264183817337
346,3.96,313.0913964646465,0.6234235155042889
347,3.97,312.3027531486146,0.6485129830119083
348,3.98,311.5180728643216,0.6766844313034639
349,3.99,310.73732581453635,0.7081026885372242
350,4.0,309.9604825,0.7428900453465038
351,4.01,309.18751371571074,0.7811035278624839
352,4.02,308.4183905472637,0.8227092125425712
353,4.03,307.65308436724564,0.8675574939667035
354,4.04,306.8915668316832,0.9153659719856346
355,4.050000000000001,306.1338098765432,0.9657196923181981
356,4.0600000000000005,305.3797857142857,1.0180999912270408
357,4.07,304.6294668304668,1.0719499671353718
358,4.08,303.88282598039217,1.126773747405437
359,4.09,303.1398361858191,1.1822491306748264
360,4.1,302.40047073170734,1.2383163669047474
361,4.109999999999999,301.66470316301707,1.2952016616064626
362,4.12,300.9325072815534,1.3533501083826753
363,4.13,300.20385714285715,1.4132742786331303
364,4.140000000000001,299.47872705314006,1.4753557752857813
365,4.15,298.75709156626505,1.5396525260120109
366,4.16,298.03892548076925,1.6057602178636605
367,4.17,297.32420383693045,1.6727582601875537
368,4.18,296.61290191387565,1.7392480152564798
369,4.1899999999999995,295.90499522673036,1.8034702991520197
370,4.2,295.2004595238095,1.8634744679510626
371,4.21,294.499270783848,1.917305596468273
372,4.220000000000001,293.80140521327013,1.963179922345338
373,4.23,293.1068392434988,1.9996296296627443
374,4.24,292.4155495283019,2.0256125844197705
375,4.25,291.7275129411765,2.0405957032904807
376,4.26,291.04270657277,2.044623416996636
377,4.27,290.3611077283373,2.0383676870273373
378,4.28,289.68269392523365,2.0231310533657427
379,4.29,289.0074428904429,2.0007647047318993
380,4.300000000000001,288.3353325581395,1.973488913935974
381,4.3100000000000005,287.6663410672854,1.9436510384436327
382,4.32,287.00044675925926,1.9134906195242374
383,4.33,286.3376281755196,1.8849766950401625
384,4.34,285.67786405529955,1.8597458263329538
385,4.35,285.02113333333335,1.8391276867351756
386,4.359999999999999,284.3674151376147,1.8242213720799365
387,4.37,283.7166887871854,1.8159849373655843
388,4.38,283.0689337899544,1.8153134627063954
389,4.390000000000001,282.4241298405467,1.8230943833937119
390,4.4,281.7822568181818,1.8402356357126155
391,4.41,281.1432947845805,1.8676625679455672
392,4.42,280.5072239819005,1.9062778049125768
393,4.43,279.8740248306998,1.9568779683100925
394,4.4399999999999995,279.243677927928,2.0200228571834593
395,4.45,278.61616404494384,2.0958549631733607
