,eV,nm,intensity
0,0.5,2479.68386,0.008505324991728394
1,0.51,2431.0626078431374,0.008558441870572753
2,0.52,2384.311403846154,0.008612080169738053
3,0.53,2339.324396226415,0.008666247050973552
4,0.54,2296.003574074074,0.008720949804947066
5,0.55,2254.2580545454543,0.008776195854156293
6,0.56,2214.0034464285714,0.008831992755919952
7,0.5700000000000001,2175.161280701754,0.008888348205451391
8,0.58,2137.6585,0.00894527003901733
9,0.59,2101.427,0.009002766237184488
10,0.6,2066.403216666667,0.009060844928157081
11,0.61,2032.5277540983607,0.009119514391208087
12,0.62,1999.7450483870969,0.00917878306020753
13,0.63,1968.0030634920636,0.009238659527250902
14,0.64,1937.253015625,0.009299152546391224
15,0.65,1907.4491230769231,0.009360271037478112
16,0.66,1878.5483787878788,0.009422024090107586
17,0.67,1850.510343283582,0.009484420967686431
18,0.6799999999999999,1823.2969558823531,0.009547471111614893
19,0.69,1796.8723623188407,0.009611184145591957
20,0.7,1771.2027571428573,0.009675569880047452
21,0.71,1746.2562394366198,0.009740638316705253
22,0.72,1722.0026805555558,0.009806399653282385
23,0.73,1698.4136027397262,0.009872864288328741
24,0.74,1675.4620675675676,0.009940042826212324
25,0.75,1653.1225733333333,0.01000794608225538
26,0.76,1631.370960526316,0.010076585088026679
27,0.77,1610.1843246753247,0.010145971096795645
28,0.78,1589.540935897436,0.01021611558915426
29,0.79,1569.420164556962,0.010287030278812762
30,0.8,1549.8024125,0.01035872711857559
31,0.81,1530.669049382716,0.010431218306504163
32,0.8200000000000001,1512.0023536585365,0.01050451629227356
33,0.8300000000000001,1493.7854578313252,0.010578633783730178
34,0.8400000000000001,1476.0022976190476,0.01065358375365801
35,0.8500000000000001,1458.6375647058824,0.01072937944676147
36,0.86,1441.6766627906977,0.010806034386872812
37,0.87,1425.1056666666668,0.010883562384392994
38,0.88,1408.9112840909092,0.010961977543974691
39,0.89,1393.0808202247192,0.011041294272457048
40,0.9,1377.6021444444445,0.011121527287061818
41,0.91,1362.4636593406594,0.011202691623861259
42,0.9199999999999999,1347.6542717391305,0.011284802646528268
43,0.9299999999999999,1333.163365591398,0.011367876055380281
44,0.94,1318.9807765957448,0.011451927896728295
45,0.95,1305.0967684210527,0.01153697457254355
46,0.96,1291.5020104166667,0.011623032850454485
47,0.97,1278.187556701031,0.011710119874087519
48,0.98,1265.1448265306124,0.011798253173765712
49,0.99,1252.365585858586,0.011887450677579936
