,eV,nm,intensity
0,0.5,2479.68386,0.010435443725942411
1,0.51,2431.0626078431374,0.010515382208989019
2,0.52,2384.311403846154,0.010596299867804453
3,0.53,2339.324396226415,0.010678213583120464
4,0.54,2296.003574074074,0.010761140615653177
5,0.55,2254.2580545454543,0.01084509861672564
6,0.56,2214.0034464285714,0.010930105639246238
7,0.5700000000000001,2175.161280701754,0.011016180149057045
8,0.58,2137.6585,0.01110334103666649
9,0.59,2101.427,0.011191607629381626
10,0.6,2066.403216666667,0.011280999703855987
11,0.61,2032.5277540983607,0.011371537499069393
12,0.62,1999.7450483870969,0.01146324172975742
13,0.63,1968.0030634920636,0.011556133600308353
14,0.64,1937.253015625,0.011650234819146987
15,0.65,1907.4491230769231,0.011745567613624906
16,0.66,1878.5483787878788,0.011842154745438257
17,0.67,1850.510343283582,0.011940019526594682
18,0.6799999999999999,1823.2969558823531,0.012039185835952482
19,0.69,1796.8723623188407,0.012139678136355695
20,0.7,1771.2027571428573,0.012241521492390347
21,0.71,1746.2562394366198,0.012344741588788184
22,0.72,1722.0026805555558,0.012449364749505299
23,0.73,1698.4136027397262,0.012555417957504774
24,0.74,1675.4620675675676,0.012662928875273509
25,0.75,1653.1225733333333,0.012771925866105156
26,0.76,1631.370960526316,0.012882438016182596
27,0.77,1610.1843246753247,0.012994495157494948
28,0.78,1589.540935897436,0.013108127891626022
29,0.79,1569.420164556962,0.013223367614452928
30,0.8,1549.8024125,0.013340246541795511
31,0.81,1530.669049382716,0.01345879773605935
32,0.8200000000000001,1512.0023536585365,0.013579055133917283
33,0.8300000000000001,1493.7854578313252,0.013701053575076862
34,0.8400000000000001,1476.0022976190476,0.013824828832183262
35,0.8500000000000001,1458.6375647058824,0.013950417641910292
36,0.86,1441.6766627906977,0.014077857737294506
37,0.87,1425.1056666666668,0.014207187881370403
38,0.88,1408.9112840909092,0.014338447902168074
39,0.89,1393.0808202247192,0.0144716787291377
40,0.9,1377.6021444444445,0.014606922431068757
41,0.91,1362.4636593406594,0.0147442222555758
42,0.9199999999999999,1347.6542717391305,0.014883622670226294
43,0.9299999999999999,1333.163365591398,0.015025169405390299
44,0.94,1318.9807765957448,0.015168909498896387
45,0.95,1305.0967684210527,0.015314891342582454
46,0.96,1291.5020104166667,0.015463164730835794
47,0.97,1278.187556701031,0.015613780911221372
48,0.98,1265.1448265306124,0.015766792637303545
49,0.99,1252.365585858586,0.015922254223772133
50,1.0,1239.84193,0.016080221603990454
51,1.01,1227.5662673267327,0.016240752390089458
52,1.02,1215.5313039215687,0.01640390593573985
53,1.03,1203.7300291262136,0.016569743401741464
54,1.04,1192.155701923077,0.01673832782457786
55,1.05,1180.801838095238,0.016909724188092574
56,1.06,1169.6621981132075,0.0170839994984533
57,1.07,1158.7307757009346,0.017261222862580312
58,1.08,1148.001787037037,0.017441465570226022
59,1.0899999999999999,1137.469660550459,0.017624801179904715
60,1.1,1127.1290272727272,0.017811305608882947
61,1.1099999999999999,1116.974711711712,0.0180010572274556
62,1.12,1107.0017232142857,0.018194136957745556
63,1.13,1097.2052477876107,0.01839062837728098
64,1.1400000000000001,1087.580640350877,0.01859061782762022
65,1.15,1078.1234173913044,0.01879419452831181
66,1.1600000000000001,1068.82925,0.019001450696495826
67,1.17,1059.6939572649574,0.019212481672473095
68,1.1800000000000002,1050.7134999999998,0.01942738605159029
69,1.19,1041.883974789916,0.019646265822812283
70,1.2000000000000002,1033.2016083333333,0.019869226514378134
71,1.21,1024.6627520661157,0.02009637734696386
72,1.22,1016.2638770491803,0.02032783139480455
73,1.23,1008.0015691056911,0.02056370575525891
74,1.24,999.8725241935484,0.020804121727333716
75,1.25,991.873544,0.021049204999721606
76,1.26,984.0015317460318,0.02129908584894456
77,1.27,976.2534881889763,0.02155389934823837
78,1.28,968.6265078125,0.021813785587858493
79,1.29,961.1177751937985,0.022078889907537487
80,1.3,953.7245615384616,0.022349363141877743
81,1.31,946.4442213740458,0.022625361879520595
82,1.32,939.2741893939394,0.022907048736996546
83,1.33,932.211977443609,0.023194592648228464
84,1.3399999999999999,925.2551716417912,0.02348816917073395
85,1.35,918.4014296296297,0.023787960809653123
86,1.3599999999999999,911.6484779411766,0.024094157360814675
87,1.37,904.9941094890511,0.02440695627414857
88,1.38,898.4361811594204,0.02472656303885559
89,1.3900000000000001,891.9726115107914,0.025053191591857236
90,1.4,885.6013785714287,0.025387064751170585
91,1.4100000000000001,879.3205177304964,0.025728414675986844
92,1.42,873.1281197183099,0.02607748335537709
93,1.4300000000000002,867.0223286713286,0.026434523127708078
94,1.44,861.0013402777779,0.026799797233024145
95,1.4500000000000002,855.0633999999999,0.027173580400841793
96,1.46,849.2068013698631,0.027556159476010953
97,1.47,843.4298843537415,0.02794783408552577
98,1.48,837.7310337837838,0.028348917349416965
99,1.49,832.108677852349,0.028759736639133428
100,1.5,826.5612866666667,0.029180634387121814
101,1.51,821.0873708609272,0.029611968951645543
102,1.52,815.685480263158,0.03005411554124948
103,1.53,810.3542026143791,0.030507467203680496
104,1.54,805.0921623376623,0.030972435884517424
105,1.55,799.8980193548388,0.03144945356125607
106,1.56,794.770467948718,0.03193897345913634
107,1.57,789.7082356687898,0.03244147135560048
108,1.58,784.710082278481,0.032957446980934994
109,1.59,779.7747987421384,0.03348742552338833
110,1.6,774.90120625,0.034031959247874374
111,1.61,770.0881552795031,0.03459162923828261
112,1.62,765.334524691358,0.03516704727442904
113,1.6300000000000001,760.6392208588957,0.03575885785581122
114,1.6400000000000001,756.0011768292683,0.036367740385588314
115,1.6500000000000001,751.4193515151514,0.03699441152961614
116,1.66,746.8927289156627,0.03763962776693657
117,1.67,742.4203173652695,0.03830418814988375
118,1.68,738.0011488095239,0.038988937293943086
119,1.69,733.6342781065089,0.0396947686197146
120,1.7,729.3187823529412,0.040422627871825136
121,1.71,725.0537602339182,0.04117351694243759
122,1.72,720.8383313953489,0.041948498030168875
123,1.73,716.6716358381503,0.042748698168798324
124,1.74,712.5528333333334,0.04357531416418549
125,1.75,708.4811028571429,0.044429617982389646
126,1.76,704.4556420454546,0.04531296263716846
127,1.77,700.4756666666667,0.046226788630926136
128,1.78,696.5404101123596,0.04717263100988649
129,1.79,692.649122905028,0.04815212710190873
130,1.8,688.8010722222223,0.049167025014091856
131,1.81,684.9955414364641,0.050219192977295136
132,1.82,681.2318296703297,0.05131062963614197
133,1.83,677.5092513661202,0.05244347539620766
134,1.84,673.8271358695653,0.05362002495519672
135,1.85,670.184827027027,0.05484274116232539
136,1.86,666.581682795699,0.05611427037022708
137,1.87,663.0170748663102,0.05743745946696108
138,1.8800000000000001,659.4903882978723,0.05881537480267827
139,1.8900000000000001,656.0010211640212,0.06025132325683884
140,1.9000000000000001,652.5483842105263,0.06174887572838177
141,1.91,649.1319005235603,0.063311893373848
142,1.92,645.7510052083334,0.06494455696830616
143,1.93,642.4051450777202,0.06665139982237757
144,1.94,639.0937783505155,0.0684373447573711
145,1.95,635.8163743589744,0.0703077457215083
146,1.96,632.5724132653062,0.07226843472588762
147,1.97,629.3613857868021,0.07432577489215611
148,1.98,626.182792929293,0.07648672053845566
149,1.99,623.0361457286432,0.07875888539051211
150,2.0,619.920965,0.0811506201961944
151,2.01,616.8367810945274,0.08367110125119252
152,2.02,613.7831336633664,0.08633043161895228
153,2.0300000000000002,610.7595714285713,0.08913975715994127
154,2.04,607.7656519607843,0.09211139988650632
155,2.05,604.8009414634147,0.09525901164597045
156,2.06,601.8650145631068,0.09859775172618664
157,2.0700000000000003,598.9574541062801,0.10214449269957762
158,2.08,596.0778509615385,0.10591805970529983
159,2.09,593.2258038277513,0.10993950945440735
160,2.1,590.400919047619,0.11423245658017936
161,2.1100000000000003,587.6028104265403,0.11882345660910357
162,2.12,584.8310990566038,0.12374245687875167
163,2.13,582.08541314554,0.1290233292806514
164,2.14,579.3653878504673,0.1347045018915706
165,2.1500000000000004,576.670665116279,0.14082971054432952
166,2.16,574.0008935185185,0.14744889639499004
167,2.17,571.3557281105991,0.15461928184179707
168,2.1799999999999997,568.7348302752295,0.16240666509146645
169,2.19,566.1378675799087,0.1708869836905154
170,2.2,563.5645136363636,0.18014820999295048
171,2.21,561.014447963801,0.1902926574956784
172,2.2199999999999998,558.487355855856,0.201439797045662
173,2.23,555.982928251121,0.21372970702690153
174,2.24,553.5008616071428,0.2273273127288835
175,2.25,551.0408577777778,0.2424276079932236
176,2.26,548.6026238938053,0.259262097191638
177,2.27,546.185872246696,0.27810674648217454
178,2.2800000000000002,543.7903201754385,0.29929178597748235
179,2.29,541.4156899563319,0.3232137486321426
180,2.3,539.0617086956522,0.3503501449232427
181,2.31,536.7281082251083,0.38127710928654046
182,2.3200000000000003,534.414625,0.4166901261586512
183,2.33,532.121,0.4574273827635288
184,2.34,529.8469786324787,0.5044940940256604
185,2.35,527.5923106382978,0.5590837520254323
186,2.3600000000000003,525.3567499999999,0.6225877290597347
187,2.37,523.1400548523206,0.6965765181024134
188,2.38,520.941987394958,0.782722069006154
189,2.39,518.7623138075314,0.8826092280709043
190,2.4000000000000004,516.6008041666666,0.997356174885314
191,2.41,514.4572323651453,1.1269406036133958
192,2.42,512.3313760330578,1.2691484227411678
193,2.4299999999999997,510.22301646090546,1.418208396396675
194,2.44,508.13193852459017,1.5635588511788088
195,2.45,506.0579306122449,1.6897878830412296
196,2.46,504.0007845528456,1.7790999629684148
197,2.4699999999999998,501.96029554655877,1.8166734932686437
198,2.48,499.9362620967742,1.7967197791429466
199,2.49,497.92848594377506,1.7252173776375888
200,2.5,495.936772,1.6171831056721055
201,2.5100000000000002,493.96092828685255,1.4906186903055378
202,2.52,492.0007658730159,1.3611593821749886
203,2.5300000000000002,490.05609881422924,1.23961438813327
204,2.54,488.1267440944882,1.1320349515485857
205,2.55,486.2125215686275,1.0409576469334723
206,2.56,484.31325390625,0.9667820344821795
207,2.57,482.42876653696504,0.9088372782794815
208,2.58,480.55888759689924,0.8660752123412384
209,2.59,478.7034478764479,0.8374741871083401
210,2.6,476.8622807692308,0.822258235798664
211,2.61,475.0352222222223,0.8200130148626229
212,2.62,473.2221106870229,0.8307515764652577
213,2.63,471.4227870722434,0.8549604661416227
214,2.64,469.6370946969697,0.89363985748796
215,2.65,467.8648792452831,0.9483364767625722
216,2.66,466.1059887218045,1.0211490471992202
217,2.67,464.3602734082397,1.1146547084178318
218,2.68,462.6275858208955,1.2316505058658938
219,2.69,460.907780669145,1.3745174062584733
220,2.7,459.20071481481483,1.5439089490443678
221,2.71,457.50624723247233,1.7364410648571569
222,2.72,455.8242389705882,1.9414096177060312
223,2.73,454.1545531135531,2.1377860847800565
224,2.74,452.49705474452554,2.2948384657592724
225,2.75,450.85161090909094,2.3803829924168567
226,2.7600000000000002,449.2180905797101,2.3755384423309187
227,2.77,447.59636462093863,2.2857244452101084
228,2.7800000000000002,445.9863057553957,2.137585160397919
229,2.79,444.38778853046597,1.9648986998609292
230,2.8000000000000003,442.80068928571427,1.7956900777544742
231,2.81,441.2248861209965,1.6473639079204483
232,2.82,439.6602588652483,1.5280644461345885
233,2.83,438.1066890459364,1.4400548008802294
234,2.84,436.56405985915495,1.3826250842641585
235,2.85,435.03225614035085,1.353879589437196
236,2.86,433.5111643356644,1.3515577038356155
237,2.87,432.0006724738676,1.3731791617354234
238,2.88,430.50067013888895,1.4157237178787125
239,2.89,429.0110484429066,1.4749841144689386
240,2.9,427.53170000000006,1.5447608924231104
241,2.91,426.06251890034366,1.6162301611322951
242,2.92,424.60340068493156,1.6780495363010397
243,2.93,423.1542423208191,1.7178195503987093
244,2.94,421.71494217687075,1.7249959500809182
245,2.95,420.2854,1.6942169013910344
246,2.96,418.8655168918919,1.6271607366964738
247,2.97,417.45519528619525,1.5316750310728044
248,2.98,416.0543389261745,1.4187579267532657
249,2.99,414.66285284280934,1.2992343735854703
250,3.0,413.28064333333333,1.1816129113537266
251,3.0100000000000002,411.9076179401993,1.0714341606564006
252,3.02,410.5436854304636,0.9716190424142643
253,3.0300000000000002,409.18875577557753,0.8831989013124144
254,3.04,407.842740131579,0.8060310682423744
255,3.0500000000000003,406.5055508196721,0.7393434713840562
256,3.06,405.17710130718956,0.6820933814678313
257,3.07,403.8573061889251,0.6331797605441744
258,3.08,402.54608116883117,0.5915565753689059
259,3.09,401.2433430420712,0.5562852570118243
260,3.1,399.9490096774194,0.5265525135417701
261,3.11,398.663,0.5016699152371207
262,3.12,397.385233974359,0.4810649096025802
263,3.13,396.11563258785947,0.4642686475645409
264,3.14,394.8541178343949,0.4509034458371048
265,3.15,393.6006126984127,0.44067124336740776
266,3.16,392.3550411392405,0.43334359545120826
267,3.17,391.1173280757098,0.42875330861763944
268,3.18,389.8873993710692,0.4267875814759064
269,3.19,388.66518181818185,0.4273823773679655
270,3.2,387.450603125,0.43051764907652484
271,3.21,386.24359190031157,0.4362129205308276
272,3.22,385.04407763975155,0.44452257273387225
273,3.23,383.8519907120743,0.4555299543008776
274,3.24,382.667262345679,0.4693391217381778
275,3.25,381.48982461538463,0.4860626093140545
276,3.2600000000000002,380.31961042944783,0.505803174129697
277,3.27,379.1565535168196,0.5286270899671942
278,3.2800000000000002,378.00058841463414,0.5545265707751373
279,3.29,376.8516504559271,0.583369847126964
280,3.3000000000000003,375.7096757575757,0.6148401591151719
281,3.31,374.5746012084592,0.6483704728735341
282,3.32,373.44636445783135,0.683089554610976
283,3.33,372.32490390390393,0.7178056514296014
