,eV,nm,intensity
0,0.5,2479.68386,0.012595479572223506
1,0.51,2431.0626078431374,0.012693622436964772
2,0.52,2384.311403846154,0.012792991802266151
3,0.53,2339.324396226415,0.012893609284712197
4,0.54,2296.003574074074,0.012995496998752151
5,0.55,2254.2580545454543,0.013098677570936934
6,0.56,2214.0034464285714,0.013203174154643723
7,0.5700000000000001,2175.161280701754,0.013309010445307303
8,0.58,2137.6585,0.01341621069617889
9,0.59,2101.427,0.01352479973463327
10,0.6,2066.403216666667,0.013634802979046982
11,0.61,2032.5277540983607,0.01374624645627048
12,0.62,1999.7450483870969,0.013859156819718797
13,0.63,1968.0030634920636,0.013973561368106275
14,0.64,1937.253015625,0.014089488064852032
15,0.65,1907.4491230769231,0.014206965558184096
16,0.66,1878.5483787878788,0.01432602320197174
17,0.67,1850.510343283582,0.014446691077316514
18,0.6799999999999999,1823.2969558823531,0.014569000014934365
19,0.69,1796.8723623188407,0.014692981618362588
20,0.7,1771.2027571428573,0.014818668288026972
21,0.71,1746.2562394366198,0.014946093246206429
22,0.72,1722.0026805555558,0.015075290562934003
23,0.73,1698.4136027397262,0.015206295182875293
24,0.74,1675.4620675675676,0.015339142953227256
25,0.75,1653.1225733333333,0.015473870652682449
26,0.76,1631.370960526316,0.015610516021506333
27,0.77,1610.1843246753247,0.015749117792777267
28,0.78,1589.540935897436,0.015889715724841824
29,0.79,1569.420164556962,0.016032350635040285
30,0.8,1549.8024125,0.01617706443476043
31,0.81,1530.669049382716,0.01632390016588052
32,0.8200000000000001,1512.0023536585365,0.016472902038665676
33,0.8300000000000001,1493.7854578313252,0.01662411547118524
34,0.8400000000000001,1476.0022976190476,0.016777587130322028
35,0.8500000000000001,1458.6375647058824,0.016933364974448757
36,0.86,1441.6766627906977,0.017091498297850446
37,0.87,1425.1056666666668,0.017252037776975905
38,0.88,1408.9112840909092,0.017415035518606316
39,0.89,1393.0808202247192,0.01758054511003347
40,0.9,1377.6021444444445,0.017748621671345107
41,0.91,1362.4636593406594,0.017919321909920755
42,0.9199999999999999,1347.6542717391305,0.018092704177246892
43,0.9299999999999999,1333.163365591398,0.01826882852816639
44,0.94,1318.9807765957448,0.018447756782683605
45,0.95,1305.0967684210527,0.018629552590454065
46,0.96,1291.5020104166667,0.018814281498093964
47,0.97,1278.187556701031,0.019002011019453657
48,0.98,1265.1448265306124,0.01919281070900676
49,0.99,1252.365585858586,0.01938675223851626
50,1.0,1239.84193,0.019583909477147554
51,1.01,1227.5662673267327,0.019784358575209528
52,1.02,1215.5313039215687,0.019988178051714572
53,1.03,1203.7300291262136,0.020195448885960664
54,1.04,1192.155701923077,0.02040625461335074
55,1.05,1180.801838095238,0.020620681425677544
56,1.06,1169.6621981132075,0.020838818276116437
57,1.07,1158.7307757009346,0.021060756989183766
58,1.08,1148.001787037037,0.02128659237593384
59,1.0899999999999999,1137.469660550459,0.02151642235468581
60,1.1,1127.1290272727272,0.021750348077588907
61,1.1099999999999999,1116.974711711712,0.021988474063355492
62,1.12,1107.0017232142857,0.02223090833651155
63,1.13,1097.2052477876107,0.022477762573537216
64,1.1400000000000001,1087.580640350877,0.022729152256294793
65,1.15,1078.1234173913044,0.022985196833166736
66,1.1600000000000001,1068.82925,0.02324601988835527
67,1.17,1059.6939572649574,0.023511749319824575
68,1.1800000000000002,1050.7134999999998,0.02378251752639955
69,1.19,1041.883974789916,0.024058461604569252
70,1.2000000000000002,1033.2016083333333,0.024339723555581606
71,1.21,1024.6627520661157,0.024626450503455178
72,1.22,1016.2638770491803,0.024918794924578696
73,1.23,1008.0015691056911,0.025216914889614524
74,1.24,999.8725241935484,0.025520974318474096
75,1.25,991.873544,0.025831143249187286
76,1.26,984.0015317460318,0.026147598121546885
77,1.27,976.2534881889763,0.026470522076473206
78,1.28,968.6265078125,0.026800105272112632
79,1.29,961.1177751937985,0.027136545217758927
80,1.3,953.7245615384616,0.027480047126766455
81,1.31,946.4442213740458,0.027830824289712317
82,1.32,939.2741893939394,0.028189098469159356
83,1.33,932.211977443609,0.02855510031747483
84,1.3399999999999999,925.2551716417912,0.028929069819271413
85,1.35,918.4014296296297,0.0293112567601587
86,1.3599999999999999,911.6484779411766,0.029701921223625475
87,1.37,904.9941094890511,0.030101334118016534
88,1.38,898.4361811594204,0.030509777735724455
89,1.3900000000000001,891.9726115107914,0.03092754634688709
90,1.4,885.6013785714287,0.03135494683006728
91,1.4100000000000001,879.3205177304964,0.03179229934259435
92,1.42,873.1281197183099,0.03223993803346804
93,1.4300000000000002,867.0223286713286,0.032698211801967934
94,1.44,861.0013402777779,0.03316748510537572
95,1.4500000000000002,855.0633999999999,0.03364813881950828
96,1.46,849.2068013698631,0.034140571156075744
