,eV,nm,intensity
0,0.5,2479.68386,0.01147273675090027
1,0.51,2431.0626078431374,0.011557895271207683
2,0.52,2384.311403846154,0.011644066478550489
3,0.53,2339.324396226415,0.011731267357778323
4,0.54,2296.003574074074,0.011819515266322918
5,0.55,2254.2580545454543,0.011908827944358786
6,0.56,2214.0034464285714,0.011999223525296107
7,0.5700000000000001,2175.161280701754,0.012090720546618626
8,0.58,2137.6585,0.012183337961079753
9,0.59,2101.427,0.012277095148270628
10,0.6,2066.403216666667,0.012372011926574682
11,0.61,2032.5277540983607,0.012468108565523746
12,0.62,1999.7450483870969,0.012565405798571403
13,0.63,1968.0030634920636,0.012663924836300135
14,0.64,1937.253015625,0.012763687380079372
15,0.65,1907.4491230769231,0.012864715636192464
16,0.66,1878.5483787878788,0.012967032330451433
17,0.67,1850.510343283582,0.01307066072331906
18,0.6799999999999999,1823.2969558823531,0.013175624625558994
19,0.69,1796.8723623188407,0.013281948414435281
20,0.7,1771.2027571428573,0.013389657050484014
21,0.71,1746.2562394366198,0.013498776094880554
22,0.72,1722.0026805555558,0.013609331727427077
23,0.73,1698.4136027397262,0.013721350765186343
24,0.74,1675.4620675675676,0.0138348606817888
25,0.75,1653.1225733333333,0.01394988962744137
26,0.76,1631.370960526316,0.01406646644966784
27,0.77,1610.1843246753247,0.014184620714811988
28,0.78,1589.540935897436,0.014304382730336195
29,0.79,1569.420164556962,0.01442578356795009
30,0.8,1549.8024125,0.014548855087605046
31,0.81,1530.669049382716,0.014673629962392663
32,0.8200000000000001,1512.0023536585365,0.0148001417043868
33,0.8300000000000001,1493.7854578313252,0.014928424691471064
34,0.8400000000000001,1476.0022976190476,0.015058514195195605
35,0.8500000000000001,1458.6375647058824,0.015190446409709374
36,0.86,1441.6766627906977,0.015324258481816181
37,0.87,1425.1056666666668,0.015459988542205942
38,0.88,1408.9112840909092,0.015597675737914238
39,0.89,1393.0808202247192,0.01573736026606716
40,0.9,1377.6021444444445,0.015879083408970488
41,0.91,1362.4636593406594,0.01602288757060606
42,0.9199999999999999,1347.6542717391305,0.016168816314600962
43,0.9299999999999999,1333.163365591398,0.016316914403739325
44,0.94,1318.9807765957448,0.016467227841089567
45,0.95,1305.0967684210527,0.016619803912824645
46,0.96,1291.5020104166667,0.016774691232816347
47,0.97,1278.187556701031,0.01693193978908976
48,0.98,1265.1448265306124,0.01709160099222848
49,0.99,1252.365585858586,0.01725372772582621
50,1.0,1239.84193,0.01741837439908599
51,1.01,1227.5662673267327,0.017585597001673694
52,1.02,1215.5313039215687,0.017755453160938718
53,1.03,1203.7300291262136,0.017928002201621336
54,1.04,1192.155701923077,0.018103305208172812
55,1.05,1180.801838095238,0.018281425089822053
56,1.06,1169.6621981132075,0.018462426648529984
57,1.07,1158.7307757009346,0.018646376649981655
58,1.08,1148.001787037037,0.018833343897774614
59,1.0899999999999999,1137.469660550459,0.01902339931097173
60,1.1,1127.1290272727272,0.019216616005196738
61,1.1099999999999999,1116.974711711712,0.019413069377461657
62,1.12,1107.0017232142857,0.01961283719492683
63,1.13,1097.2052477876107,0.019815999687806344
64,1.1400000000000001,1087.580640350877,0.020022639646645683
65,1.15,1078.1234173913044,0.02023284252421121
66,1.1600000000000001,1068.82925,0.02044669654224799
67,1.17,1059.6939572649574,0.020664292803376883
68,1.1800000000000002,1050.7134999999998,0.020885725408420774
69,1.19,1041.883974789916,0.021111091579467403
70,1.2000000000000002,1033.2016083333333,0.021340491788996666
71,1.21,1024.6627520661157,0.021574029895421905
72,1.22,1016.2638770491803,0.02181181328541735
73,1.23,1008.0015691056911,0.022053953023428968
74,1.24,999.8725241935484,0.022300564008792396
75,1.25,991.873544,0.022551765140910708
76,1.26,984.0015317460318,0.02280767949297479
77,1.27,976.2534881889763,0.02306843449474329
78,1.28,968.6265078125,0.023334162124934388
79,1.29,961.1177751937985,0.023604999113819844
80,1.3,953.7245615384616,0.023881087156654667
81,1.31,946.4442213740458,0.024162573138619043
82,1.32,939.2741893939394,0.0244496093719994
83,1.33,932.211977443609,0.024742353846386494
84,1.3399999999999999,925.2551716417912,0.025040970492726463
85,1.35,918.4014296296297,0.02534562946212151
86,1.3599999999999999,911.6484779411766,0.025656507420343273
87,1.37,904.9941094890511,0.025973787859095262
88,1.38,898.4361811594204,0.02629766142513744
89,1.3900000000000001,891.9726115107914,0.026628326268472533
90,1.4,885.6013785714287,0.02696598841088441
91,1.4100000000000001,879.3205177304964,0.027310862136220793
92,1.42,873.1281197183099,0.027663170403920113
93,1.4300000000000002,867.0223286713286,0.028023145287402525
94,1.44,861.0013402777779,0.02839102843907331
95,1.4500000000000002,855.0633999999999,0.02876707158382901
96,1.46,849.2068013698631,0.029151537043109823
97,1.47,843.4298843537415,0.02954469829171053
98,1.48,837.7310337837838,0.02994684054974577
99,1.49,832.108677852349,0.030358261412366607
100,1.5,826.5612866666667,0.030779271520045635
101,1.51,821.0873708609272,0.0312101952724887
102,1.52,815.685480263158,0.03165137158949681
103,1.53,810.3542026143791,0.03210315472239136
104,1.54,805.0921623376623,0.03256591511993593
105,1.55,799.8980193548388,0.03304004035303857
106,1.56,794.770467948718,0.03352593610290525
107,1.57,789.7082356687898,0.03402402721774173
108,1.58,784.710082278481,0.034534758843570434
109,1.59,779.7747987421384,0.03505859763524917
110,1.6,774.90120625,0.03559603305435139
111,1.61,770.0881552795031,0.03614757876120419
112,1.62,765.334524691358,0.036713774109082706
113,1.6300000000000001,760.6392208588957,0.03729518574934195
114,1.6400000000000001,756.0011768292683,0.03789240935713253
115,1.6500000000000001,751.4193515151514,0.03850607148831126
116,1.66,746.8927289156627,0.039136831579231195
117,1.67,742.4203173652695,0.03978538410228985
118,1.68,738.0011488095239,0.040452460891450236
119,1.69,733.6342781065089,0.041138833653438976
120,1.7,729.3187823529412,0.04184531668199481
121,1.71,725.0537602339182,0.04257276979440802
122,1.72,720.8383313953489,0.043322101511689005
123,1.73,716.6716358381503,0.04409427250605781
124,1.74,712.5528333333334,0.04489029934209707
125,1.75,708.4811028571429,0.04571125854089433
126,1.76,704.4556420454546,0.04655829099986993
127,1.77,700.4756666666667,0.04743260680479162
128,1.78,696.5404101123596,0.04833549047478693
129,1.79,692.649122905028,0.049268306686050416
130,1.8,688.8010722222223,0.05023250652548982
131,1.81,684.9955414364641,0.05122963433186981
132,1.82,681.2318296703297,0.05226133518920272
133,1.83,677.5092513661202,0.05332936314535158
134,1.84,673.8271358695653,0.05443559023820352
135,1.85,670.184827027027,0.055582016422537114
136,1.86,666.581682795699,0.05677078050307092
137,1.87,663.0170748663102,0.05800417219340068
138,1.8800000000000001,659.4903882978723,0.05928464543693325
139,1.8900000000000001,656.0010211640212,0.06061483314486884
140,1.9000000000000001,652.5483842105263,0.06199756352822269
141,1.91,649.1319005235603,0.0634358782263329
142,1.92,645.7510052083334,0.06493305246391744
143,1.93,642.4051450777202,0.06649261750326668
144,1.94,639.0937783505155,0.06811838569851744
145,1.95,635.8163743589744,0.06981447850623869
146,1.96,632.5724132653062,0.07158535786211584
147,1.97,629.3613857868021,0.07343586139895829
148,1.98,626.182792929293,0.07537124205855492
149,1.99,623.0361457286432,0.07739721274146932
150,2.0,619.920965,0.07951999674764974
151,2.01,616.8367810945274,0.08174638489036834
152,2.02,613.7831336633664,0.08408380032096642
153,2.0300000000000002,610.7595714285713,0.08654037228772304
154,2.04,607.7656519607843,0.08912502027577704
155,2.05,604.8009414634147,0.09184755024501468
156,2.06,601.8650145631068,0.09471876500996702
157,2.0700000000000003,598.9574541062801,0.0977505912035943
158,2.08,596.0778509615385,0.10095622575247991
159,2.09,593.2258038277513,0.10435030538612398
160,2.1,590.400919047619,0.10794910343536125
161,2.1100000000000003,587.6028104265403,0.11177075907981322
162,2.12,584.8310990566038,0.11583554532719999
163,2.13,582.08541314554,0.12016618340701636
164,2.14,579.3653878504673,0.12478821301375376
165,2.1500000000000004,576.670665116279,0.1297304300399511
166,2.16,574.0008935185185,0.13502540622717873
167,2.17,571.3557281105991,0.14071010870528206
168,2.1799999999999997,568.7348302752295,0.146826641914127
169,2.19,566.1378675799087,0.15342314021023035
170,2.2,563.5645136363636,0.160554846957642
171,2.21,561.014447963801,0.16828542563224408
172,2.2199999999999998,558.487355855856,0.17668856116585954
173,2.23,555.982928251121,0.18584992641779313
174,2.24,553.5008616071428,0.19586961064377845
175,2.25,551.0408577777778,0.20686513598947268
176,2.26,548.6026238938053,0.21897522690448476
177,2.27,546.185872246696,0.2323645494254638
178,2.2800000000000002,543.7903201754385,0.2472297072526169
179,2.29,541.4156899563319,0.26380687586910434
180,2.3,539.0617086956522,0.28238158322106505
181,2.31,536.7281082251083,0.3033013168908785
182,2.3200000000000003,534.414625,0.3269918671731602
183,2.33,532.121,0.35397861864065944
184,2.34,529.8469786324787,0.38491439315915477
185,2.35,527.5923106382978,0.4206159253718478
186,2.3600000000000003,525.3567499999999,0.4621115778529295
187,2.37,523.1400548523206,0.5107033340697822
188,2.38,520.941987394958,0.5680460510272232
189,2.39,518.7623138075314,0.6362454492857843
190,2.4000000000000004,516.6008041666666,0.7179711508231799
191,2.41,514.4572323651453,0.8165673770171815
192,2.42,512.3313760330578,0.936111573412229
193,2.4299999999999997,510.22301646090546,1.08130103410637
194,2.44,508.13193852459017,1.2569095282446838
195,2.45,506.0579306122449,1.4663265234205822
196,2.46,504.0007845528456,1.708445939336507
197,2.4699999999999998,501.96029554655877,1.9723538867817538
198,2.48,499.9362620967742,2.2310550123390573
199,2.49,497.92848594377506,2.4399687980067015
200,2.5,495.936772,2.549445219067396
201,2.5100000000000002,493.96092828685255,2.5314261181032434
202,2.52,492.0007658730159,2.398941948979175
203,2.5300000000000002,490.05609881422924,2.1969394128878568
204,2.54,488.1267440944882,1.974980729030236
205,2.55,486.2125215686275,1.7679180021493082
206,2.56,484.31325390625,1.5927947557726534
207,2.57,482.42876653696504,1.4541918148442272
208,2.58,480.55888759689924,1.350235443022205
209,2.59,478.7034478764479,1.2765392846589774
210,2.6,476.8622807692308,1.2282059270811
211,2.61,475.0352222222223,1.2006592953609712
212,2.62,473.2221106870229,1.18991720260642
213,2.63,471.4227870722434,1.1926489281395334
214,2.64,469.6370946969697,1.2061692301043825
215,2.65,467.8648792452831,1.2283981951326226
216,2.66,466.1059887218045,1.257747885508498
217,2.67,464.3602734082397,1.2928787790373433
218,2.68,462.6275858208955,1.3323025665738533
219,2.69,460.907780669145,1.3738835133358775
220,2.7,459.20071481481483,1.414386532259347
221,2.71,457.50624723247233,1.4493035565778443
222,2.72,455.8242389705882,1.4732043032798985
223,2.73,454.1545531135531,1.4807207094226384
224,2.74,452.49705474452554,1.4679515260175622
225,2.75,450.85161090909094,1.4337140568765407
226,2.7600000000000002,449.2180905797101,1.3799978819546732
227,2.77,447.59636462093863,1.3113696034032316
228,2.7800000000000002,445.9863057553957,1.2336704105491256
229,2.79,444.38778853046597,1.1526544587561545
230,2.8000000000000003,442.80068928571427,1.073062982858876
231,2.81,441.2248861209965,0.9982638760364559
232,2.82,439.6602588652483,0.9303170682909484
233,2.83,438.1066890459364,0.8702507890747849
234,2.84,436.56405985915495,0.8183826941704216
235,2.85,435.03225614035085,0.7745985575265218
236,2.86,433.5111643356644,0.7385606186173781
237,2.87,432.0006724738676,0.7098490316746953
238,2.88,430.50067013888895,0.6880511975743319
239,2.89,429.0110484429066,0.6728147066695437
240,2.9,427.53170000000006,0.6638765732296775
241,2.91,426.06251890034366,0.6610775801143833
242,2.92,424.60340068493156,0.6643670602465764
243,2.93,423.1542423208191,0.6738005166366673
244,2.94,421.71494217687075,0.6895299173331243
245,2.95,420.2854,0.7117839662245596
246,2.96,418.8655168918919,0.7408328447720044
247,2.97,417.45519528619525,0.7769287324286186
248,2.98,416.0543389261745,0.8202102279604437
249,2.99,414.66285284280934,0.8705570750249515
250,3.0,413.28064333333333,0.927384802338789
251,3.0100000000000002,411.9076179401993,0.989383303157552
252,3.02,410.5436854304636,1.0542372170785044
253,3.0300000000000002,409.18875577557753,1.1184232220317527
254,3.04,407.842740131579,1.177244699061165
255,3.0500000000000003,406.5055508196721,1.2252850091533887
256,3.06,405.17710130718956,1.2573554348263558
257,3.07,403.8573061889251,1.269749527091372
258,3.08,402.54608116883117,1.2613213696856502
259,3.09,401.2433430420712,1.233852346033916
260,3.1,399.9490096774194,1.1915038348097504
261,3.11,398.663,1.1396498035022329
262,3.12,397.385233974359,1.083644593581518
263,3.13,396.11563258785947,1.0279595582431356
264,3.14,394.8541178343949,0.9758149083135446
265,3.15,393.6006126984127,0.929197519193911
266,3.16,392.3550411392405,0.8890822457272446
267,3.17,391.1173280757098,0.8557106307067799
268,3.18,389.8873993710692,0.8288467974728849
269,3.19,388.66518181818185,0.8079807083578756
270,3.2,387.450603125,0.7924741190237252
271,3.21,386.24359190031157,0.7816519074529555
272,3.22,385.04407763975155,0.7748422333618281
273,3.23,383.8519907120743,0.7713716316366143
274,3.24,382.667262345679,0.7705284791409581
275,3.25,381.48982461538463,0.7715174989211406
276,3.2600000000000002,380.31961042944783,0.7734333352667341
277,3.27,379.1565535168196,0.7752775953849714
278,3.2800000000000002,378.00058841463414,0.776029157450914
279,3.29,376.8516504559271,0.7747551512142002
280,3.3000000000000003,375.7096757575757,0.7707292282187121
281,3.31,374.5746012084592,0.7635172432107937
282,3.32,373.44636445783135,0.753005008830123
283,3.33,372.32490390390393,0.7393704341395375
284,3.34,371.21015868263476,0.7230241757940509
285,3.35,370.1020686567164,0.7045451456871784
286,3.36,369.00057440476195,0.6846233707216689
287,3.37,367.9056172106825,0.6640082541145275
288,3.38,366.81713905325444,0.6434567143337451
289,3.39,365.7350825958702,0.6236816668775508
290,3.4,364.6593911764706,0.6053079143321529
291,3.41,363.590008797654,0.5888433285368925
292,3.42,362.5268801169591,0.5746686935939016
293,3.43,361.4699504373178,0.5630439636450428
294,3.44,360.41916569767443,0.5541253628768789
295,3.45,359.3744724637681,0.5479874496322856
296,3.46,358.33581791907517,0.544645909398523
297,3.47,357.30314985590775,0.5440789883392507
298,3.48,356.2764166666667,0.5462470974648929
299,3.49,355.25556733524354,0.5511107223036836
300,3.5,354.24055142857145,0.5586463414987084
301,3.5100000000000002,353.2313190883191,0.5688589704757107
302,3.52,352.2278210227273,0.5817888967097908
303,3.5300000000000002,351.2300084985836,0.5975098977367476
304,3.54,350.23783333333336,0.6161170986112524
305,3.5500000000000003,349.2512478873239,0.6377043724493511
306,3.56,348.2702050561798,0.6623331123092253
307,3.5700000000000003,347.2946582633053,0.6899956784662636
308,3.58,346.324561452514,0.7205776976335362
309,3.59,345.35986908077996,0.7538238749509353
310,3.6,344.40053611111114,0.7893122054774393
311,3.61,343.4465180055402,0.8264412323314458
312,3.62,342.49777071823206,0.8644340978660061
313,3.63,341.5542506887053,0.9023620122175671
314,3.64,340.61591483516486,0.9391893528812203
315,3.65,339.6827205479452,0.973842758442728
316,3.66,338.7546256830601,1.005304435216232
317,3.67,337.83158855585833,1.0327214015020445
318,3.68,336.91356793478263,1.0555077884038755
319,3.69,336.00052303523034,1.0734055127185451
320,3.7,335.0924135135135,1.086473193702043
321,3.71,334.1891994609165,1.095000024219649
322,3.72,333.2908413978495,1.099379136573134
323,3.73,332.3973002680965,1.0999998652851815
324,3.74,331.5085374331551,1.0972106988649246
