,eV,nm,intensity
0,0.5,2479.68386,0.014483242472199903
1,0.51,2431.0626078431374,0.014600841501208169
2,0.52,2384.311403846154,0.01471998153216558
3,0.53,2339.324396226415,0.014840691114347973
4,0.54,2296.003574074074,0.014962999488237184
5,0.55,2254.2580545454543,0.015086936606275228
6,0.56,2214.0034464285714,0.015212533154363527
7,0.5700000000000001,2175.161280701754,0.015339820574138237
8,0.58,2137.6585,0.0154688310860544
9,0.59,2101.427,0.015599597713313085
10,0.6,2066.403216666667,0.015732154306667273
11,0.61,2032.5277540983607,0.01586653557014417
12,0.62,1999.7450483870969,0.016002777087723276
13,0.63,1968.0030634920636,0.016140915351011625
14,0.64,1937.253015625,0.016280987787959524
15,0.65,1907.4491230769231,0.01642303279266233
16,0.66,1878.5483787878788,0.016567089756296113
17,0.67,1850.510343283582,0.016713199099237408
18,0.6799999999999999,1823.2969558823531,0.01686140230441987
19,0.69,1796.8723623188407,0.01701174195198301
20,0.7,1771.2027571428573,0.017164261755271755
21,0.71,1746.2562394366198,0.017319006598247613
22,0.72,1722.0026805555558,0.01747602257437615
23,0.73,1698.4136027397262,0.01763535702705867
24,0.74,1675.4620675675676,0.017797058591679057
25,0.75,1653.1225733333333,0.01796117723934139
26,0.76,1631.370960526316,0.01812776432237707
27,0.77,1610.1843246753247,0.01829687262170491
28,0.78,1589.540935897436,0.018468556396131985
29,0.79,1569.420164556962,0.018642871433687896
30,0.8,1549.8024125,0.01881987510508972
31,0.81,1530.669049382716,0.018999626419440967
32,0.8200000000000001,1512.0023536585365,0.019182186082272883
33,0.8300000000000001,1493.7854578313252,0.01936761655604286
34,0.8400000000000001,1476.0022976190476,0.019555982123210764
35,0.8500000000000001,1458.6375647058824,0.019747348952021366
36,0.86,1441.6766627906977,0.019941785165127592
37,0.87,1425.1056666666668,0.020139360911197546
38,0.88,1408.9112840909092,0.020340148439656106
39,0.89,1393.0808202247192,0.02054422217872086
40,0.9,1377.6021444444445,0.0207516588169012
41,0.91,1362.4636593406594,0.02096253738813944
42,0.9199999999999999,1347.6542717391305,0.02117693936078315
43,0.9299999999999999,1333.163365591398,0.02139494873058954
44,0.94,1318.9807765957448,0.0216166521179741
45,0.95,1305.0967684210527,0.02184213886972891
46,0.96,1291.5020104166667,0.02207150116544987
47,0.97,1278.187556701031,0.022304834128925873
48,0.98,1265.1448265306124,0.02254223594475931
49,0.99,1252.365585858586,0.022783807980503664
50,1.0,1239.84193,0.023029654914621795
51,1.01,1227.5662673267327,0.023279884870587016
52,1.02,1215.5313039215687,0.023534609557470762
53,1.03,1203.7300291262136,0.0237939444173809
54,1.04,1192.155701923077,0.024058008780139476
55,1.05,1180.801838095238,0.02432692602561281
56,1.06,1169.6621981132075,0.024600823754134468
57,1.07,1158.7307757009346,0.02487983396549009
58,1.08,1148.001787037037,0.025164093246964253
59,1.0899999999999999,1137.469660550459,0.025453742970982723
60,1.1,1127.1290272727272,0.0257489295029196
61,1.1099999999999999,1116.974711711712,0.02604980441967676
62,1.12,1107.0017232142857,0.026356524739685274
63,1.13,1097.2052477876107,0.02666925316502213
64,1.1400000000000001,1087.580640350877,0.02698815833638473
65,1.15,1078.1234173913044,0.027313415101716254
66,1.1600000000000001,1068.82925,0.027645204799332055
67,1.17,1059.6939572649574,0.027983715556456495
68,1.1800000000000002,1050.7134999999998,0.028329142604145516
69,1.19,1041.883974789916,0.028681688609640016
70,1.2000000000000002,1033.2016083333333,0.029041564027271614
71,1.21,1024.6627520661157,0.029408987469124015
72,1.22,1016.2638770491803,0.029784186096743173
73,1.23,1008.0015691056911,0.030167396035284632
74,1.24,999.8725241935484,0.030558862811592296
75,1.25,991.873544,0.030958841817814848
76,1.26,984.0015317460318,0.031367598802290515
77,1.27,976.2534881889763,0.03178541038956309
78,1.28,968.6265078125,0.0322125646315384
79,1.29,961.1177751937985,0.03264936159194762
80,1.3,953.7245615384616,0.03309611396645612
81,1.31,946.4442213740458,0.03355314774094373
