,eV,nm,intensity
0,0.5,2479.68386,0.010467978719793365
1,0.51,2431.0626078431374,0.010538189732467255
2,0.52,2384.311403846154,0.010609140587065595
3,0.53,2339.324396226415,0.010680842155207525
4,0.54,2296.003574074074,0.01075330551672759
5,0.55,2254.2580545454543,0.010826541964644363
6,0.56,2214.0034464285714,0.010900563010272075
7,0.5700000000000001,2175.161280701754,0.010975380388480057
8,0.58,2137.6585,0.011051006063104928
9,0.59,2101.427,0.011127452232520858
10,0.6,2066.403216666667,0.01120473133537327
11,0.61,2032.5277540983607,0.011282856056481612
12,0.62,1999.7450483870969,0.011361839332917114
13,0.63,1968.0030634920636,0.011441694360261597
14,0.64,1937.253015625,0.011522434599053616
15,0.65,1907.4491230769231,0.011604073781428687
16,0.66,1878.5483787878788,0.011686625917960335
17,0.67,1850.510343283582,0.011770105304709105
18,0.6799999999999999,1823.2969558823531,0.01185452653048708
19,0.69,1796.8723623188407,0.011939904484345586
20,0.7,1771.2027571428573,0.012026254363294077
21,0.71,1746.2562394366198,0.012113591680258827
22,0.72,1722.0026805555558,0.012201932272289873
23,0.73,1698.4136027397262,0.012291292309025634
24,0.74,1675.4620675675676,0.012381688301424502
25,0.75,1653.1225733333333,0.012473137110773422
26,0.76,1631.370960526316,0.012565655957983769
27,0.77,1610.1843246753247,0.01265926243318535
28,0.78,1589.540935897436,0.012753974505629654
29,0.79,1569.420164556962,0.012849810533914279
30,0.8,1549.8024125,0.012946789276540619
31,0.81,1530.669049382716,0.013044929902817711
32,0.8200000000000001,1512.0023536585365,0.013144252004125558
33,0.8300000000000001,1493.7854578313252,0.013244775605551823
34,0.8400000000000001,1476.0022976190476,0.013346521177916636
35,0.8500000000000001,1458.6375647058824,0.013449509650200576
36,0.86,1441.6766627906977,0.013553762422391785
37,0.87,1425.1056666666668,0.013659301378768982
38,0.88,1408.9112840909092,0.013766148901637618
39,0.89,1393.0808202247192,0.013874327885537463
40,0.9,1377.6021444444445,0.013983861751940716
41,0.91,1362.4636593406594,0.01409477446446055
