,eV,nm,intensity
0,0.5,2479.68386,0.009638666688501763
1,0.51,2431.0626078431374,0.009710719256796875
2,0.52,2384.311403846154,0.009783679749837243
3,0.53,2339.324396226415,0.009857565119824226
4,0.54,2296.003574074074,0.009932392748962078
5,0.55,2254.2580545454543,0.010008180463354959
6,0.56,2214.0034464285714,0.01008494654745008
7,0.5700000000000001,2175.161280701754,0.010162709759052202
8,0.58,2137.6585,0.010241489344936024
9,0.59,2101.427,0.010321305057084675
10,0.6,2066.403216666667,0.010402177169583514
11,0.61,2032.5277540983607,0.010484126496200487
12,0.62,1999.7450483870969,0.010567174408685995
13,0.63,1968.0030634920636,0.010651342855826487
14,0.64,1937.253015625,0.010736654383288672
15,0.65,1907.4491230769231,0.01082313215429261
16,0.66,1878.5483787878788,0.01091079997115454
17,0.67,1850.510343283582,0.010999682297742236
18,0.6799999999999999,1823.2969558823531,0.011089804282888577
19,0.69,1796.8723623188407,0.011181191784811013
20,0.7,1771.2027571428573,0.011273871396587939
21,0.71,1746.2562394366198,0.01136787047274562
22,0.72,1722.0026805555558,0.011463217157012352
23,0.73,1698.4136027397262,0.011559940411300288
24,0.74,1675.4620675675676,0.011658070045978386
25,0.75,1653.1225733333333,0.011757636751504192
26,0.76,1631.370960526316,0.011858672131485896
27,0.77,1610.1843246753247,0.011961208737250584
28,0.78,1589.540935897436,0.012065280103999208
29,0.79,1569.420164556962,0.012170920788633636
30,0.8,1549.8024125,0.01227816640934653
31,0.81,1530.669049382716,0.012387053687070345
32,0.8200000000000001,1512.0023536585365,0.012497620488887806
33,0.8300000000000001,1493.7854578313252,0.012609905873512798
34,0.8400000000000001,1476.0022976190476,0.01272395013895711
35,0.8500000000000001,1458.6375647058824,0.012839794872506574
36,0.86,1441.6766627906977,0.012957483003137326
37,0.87,1425.1056666666668,0.013077058856512025
38,0.88,1408.9112840909092,0.01319856821270463
39,0.89,1393.0808202247192,0.013322058366812458
40,0.9,1377.6021444444445,0.013447578192624484
41,0.91,1362.4636593406594,0.013575178209526485
42,0.9199999999999999,1347.6542717391305,0.013704910652835509
43,0.9299999999999999,1333.163365591398,0.013836829547769722
44,0.94,1318.9807765957448,0.013970990787273157
45,0.95,1305.0967684210527,0.014107452213930881
46,0.96,1291.5020104166667,0.01424627370622581
47,0.97,1278.187556701031,0.014387517269406631
48,0.98,1265.1448265306124,0.014531247131254916
49,0.99,1252.365585858586,0.014677529843060618
50,1.0,1239.84193,0.01482643438613702
51,1.01,1227.5662673267327,0.01497803228423039
52,1.02,1215.5313039215687,0.015132397722205987
53,1.03,1203.7300291262136,0.015289607671419559
54,1.04,1192.155701923077,0.015449742022214916
55,1.05,1180.801838095238,0.015612883724020447
56,1.06,1169.6621981132075,0.015779118933553948
57,1.07,1158.7307757009346,0.01594853717168384
58,1.08,1148.001787037037,0.016121231489537244
59,1.0899999999999999,1137.469660550459,0.016297298644491486
60,1.1,1127.1290272727272,0.01647683928673546
61,1.1099999999999999,1116.974711711712,0.016659958157141944
62,1.12,1107.0017232142857,0.016846764297251342
63,1.13,1097.2052477876107,0.017037371272231643
64,1.1400000000000001,1087.580640350877,0.017231897407750257
65,1.15,1078.1234173913044,0.017430466041770575
66,1.1600000000000001,1068.82925,0.01763320579236952
67,1.17,1059.6939572649574,0.017840250842765124
68,1.1800000000000002,1050.7134999999998,0.01805174124484347
69,1.19,1041.883974789916,0.0182678232425845
70,1.2000000000000002,1033.2016083333333,0.018488649616907136
71,1.21,1024.6627520661157,0.01871438005358672
72,1.22,1016.2638770491803,0.01894518153604335
73,1.23,1008.0015691056911,0.019181228764959046
74,1.24,999.8725241935484,0.019422704606858635
75,1.25,991.873544,0.01966980057398155
76,1.26,984.0015317460318,0.019922717337985806
77,1.27,976.2534881889763,0.020181665280260854
78,1.28,968.6265078125,0.02044686508188453
79,1.29,961.1177751937985,0.020718548356547725
80,1.3,953.7245615384616,0.02099695833008662
81,1.31,946.4442213740458,0.021282350570614086
82,1.32,939.2741893939394,0.021574993773631174
83,1.33,932.211977443609,0.02187517060693161
84,1.3399999999999999,925.2551716417912,0.022183178620591666
85,1.35,918.4014296296297,0.02249933122787161
86,1.3599999999999999,911.6484779411766,0.022823958763447404
87,1.37,904.9941094890511,0.023157409626054087
88,1.38,898.4361811594204,0.0235000515133581
89,1.3900000000000001,891.9726115107914,0.023852272757701066
90,1.4,885.6013785714287,0.024214483772276887
91,1.4100000000000001,879.3205177304964,0.024587118618335506
92,1.42,873.1281197183099,0.024970636705160847
93,1.4300000000000002,867.0223286713286,0.025365524635866804
94,1.44,861.0013402777779,0.025772298213509213
95,1.4500000000000002,855.0633999999999,0.026191504623650594
96,1.46,849.2068013698631,0.026623724811355783
97,1.47,843.4298843537415,0.027069576072676606
98,1.48,837.7310337837838,0.02752971488302975
99,1.49,832.108677852349,0.028004839987525322
100,1.5,826.5612866666667,0.028495695781306972
101,1.51,821.0873708609272,0.029003076011368523
102,1.52,815.685480263158,0.029527827835177007
103,1.53,810.3542026143791,0.03007085627582319
104,1.54,805.0921623376623,0.030633129118420956
105,1.55,799.8980193548388,0.03121568229817384
106,1.56,794.770467948718,0.03181962583703019
107,1.57,789.7082356687898,0.03244615039328118
108,1.58,784.710082278481,0.03309653449696055
109,1.59,779.7747987421384,0.0337721525536545
110,1.6,774.90120625,0.034474483710514266
111,1.61,770.0881552795031,0.03520512169111908
112,1.62,765.334524691358,0.03596578572062367
113,1.6300000000000001,760.6392208588957,0.03675833267966019
114,1.6400000000000001,756.0011768292683,0.03758477064510828
115,1.6500000000000001,751.4193515151514,0.03844727399852881
116,1.66,746.8927289156627,0.039348200309264475
117,1.67,742.4203173652695,0.04029010922952638
118,1.68,738.0011488095239,0.04127578367386796
119,1.69,733.6342781065089,0.042308253596074805
120,1.7,729.3187823529412,0.043390822723548404
121,1.71,725.0537602339182,0.04452709866375002
122,1.72,720.8383313953489,0.04572102686033893
123,1.73,716.6716358381503,0.04697692894956448
124,1.74,712.5528333333334,0.04829954615165324
125,1.75,708.4811028571429,0.049694088428868015
126,1.76,704.4556420454546,0.051166290253128716
127,1.77,700.4756666666667,0.052722473953045086
128,1.78,696.5404101123596,0.054369621754116235
129,1.79,692.649122905028,0.05611545778738908
130,1.8,688.8010722222223,0.05796854152070297
131,1.81,684.9955414364641,0.05993837426076618
132,1.82,681.2318296703297,0.06203552057889722
133,1.83,677.5092513661202,0.0642717467191053
134,1.84,673.8271358695653,0.066660178238214
135,1.85,670.184827027027,0.06921547927746809
136,1.86,666.581682795699,0.0719540559313753
137,1.87,663.0170748663102,0.0748942860971633
138,1.8800000000000001,659.4903882978723,0.07805677785820742
139,1.8900000000000001,656.0010211640212,0.08146465772989658
140,1.9000000000000001,652.5483842105263,0.08514388876190616
141,1.91,649.1319005235603,0.08912361624022445
142,1.92,645.7510052083334,0.09343653513973672
143,1.93,642.4051450777202,0.0981192679734052
144,1.94,639.0937783505155,0.10321273354338507
145,1.95,635.8163743589744,0.10876247548283285
146,1.96,632.5724132653062,0.11481890356951464
147,1.97,629.3613857868021,0.12143738014988169
148,1.98,626.182792929293,0.1286780592782374
149,1.99,623.0361457286432,0.13660536038478702
150,2.0,619.920965,0.14528693896770833
151,2.01,616.8367810945274,0.15479201883384117
152,2.02,613.7831336633664,0.1651889987282067
153,2.0300000000000002,610.7595714285713,0.17654237556936453
154,2.04,607.7656519607843,0.18890927235776794
155,2.05,604.8009414634147,0.20233622974270624
156,2.06,601.8650145631068,0.21685734506225204
157,2.0700000000000003,598.9574541062801,0.23249510309258484
158,2.08,596.0778509615385,0.24926494618819414
159,2.09,593.2258038277513,0.2671833296871801
160,2.1,590.400919047619,0.2862765436998016
161,2.1100000000000003,587.6028104265403,0.3065845418954736
162,2.12,584.8310990566038,0.32815186436129273
163,2.13,582.08541314554,0.3509981849895071
164,2.14,579.3653878504673,0.37506487842741
165,2.1500000000000004,576.670665116279,0.4001406737282954
166,2.16,574.0008935185185,0.42577764272621527
167,2.17,571.3557281105991,0.4512175841649462
168,2.1799999999999997,568.7348302752295,0.47535741026360645
169,2.19,566.1378675799087,0.49678707752950263
170,2.2,563.5645136363636,0.5139273214408631
171,2.21,561.014447963801,0.5252683200076901
172,2.2199999999999998,558.487355855856,0.52966502099021
173,2.23,555.982928251121,0.5266002879828974
174,2.24,553.5008616071428,0.5163171063233482
175,2.25,551.0408577777778,0.4997655591162792
176,2.26,548.6026238938053,0.4783886783705075
177,2.27,546.185872246696,0.453833932479104
178,2.2800000000000002,543.7903201754385,0.42768807882615867
179,2.29,541.4156899563319,0.4012978403275156
180,2.3,539.0617086956522,0.37569002250063993
181,2.31,536.7281082251083,0.35157037412512426
182,2.3200000000000003,534.414625,0.3293687025037916
183,2.33,532.121,0.3093018016421449
184,2.34,529.8469786324787,0.29143575527635307
185,2.35,527.5923106382978,0.2757385885191076
186,2.3600000000000003,525.3567499999999,0.26212063278375386
187,2.37,523.1400548523206,0.25046338714031496
188,2.38,520.941987394958,0.24063901859514114
189,2.39,518.7623138075314,0.23252285533968697
190,2.4000000000000004,516.6008041666666,0.22600092289835227
191,2.41,514.4572323651453,0.2209741105931142
192,2.42,512.3313760330578,0.21736010292704586
193,2.4299999999999997,510.22301646090546,0.21509382747716374
194,2.44,508.13193852459017,0.2141268646817975
195,2.45,506.0579306122449,0.21442602074458791
196,2.46,504.0007845528456,0.2159710623515513
197,2.4699999999999998,501.96029554655877,0.21875143322527948
198,2.48,499.9362620967742,0.22276160820486016
199,2.49,497.92848594377506,0.22799459600245864
200,2.5,495.936772,0.23443300781103368
201,2.5100000000000002,493.96092828685255,0.24203713636266175
202,2.52,492.0007658730159,0.2507297654719182
203,2.5300000000000002,490.05609881422924,0.2603781389491843
204,2.54,488.1267440944882,0.27077486329929934
205,2.55,486.2125215686275,0.2816215866692405
206,2.56,484.31325390625,0.2925217845569707
207,2.57,482.42876653696504,0.3029908524439884
208,2.58,480.55888759689924,0.3124910624392535
209,2.59,478.7034478764479,0.32049371432617907
210,2.6,476.8622807692308,0.32656059974966684
211,2.61,475.0352222222223,0.3304250981698297
212,2.62,473.2221106870229,0.33204688392279375
213,2.63,471.4227870722434,0.3316196469577804
214,2.64,469.6370946969697,0.3295278325220986
215,2.65,467.8648792452831,0.32626738748043366
216,2.66,466.1059887218045,0.3223562535580647
217,2.67,464.3602734082397,0.3182586769169298
218,2.68,462.6275858208955,0.31433738670767947
219,2.69,460.907780669145,0.3108366009060773
220,2.7,459.20071481481483,0.30789135971250525
221,2.71,457.50624723247233,0.30555536821799056
222,2.72,455.8242389705882,0.3038385689704762
223,2.73,454.1545531135531,0.30274557376659383
224,2.74,452.49705474452554,0.30230683460354135
225,2.75,450.85161090909094,0.3025968183777234
226,2.7600000000000002,449.2180905797101,0.30373757641672167
227,2.77,447.59636462093863,0.30589060686823116
228,2.7800000000000002,445.9863057553957,0.30924277942830153
229,2.79,444.38778853046597,0.3139922384454827
230,2.8000000000000003,442.80068928571427,0.3203381703258077
231,2.81,441.2248861209965,0.32847560550052457
232,2.82,439.6602588652483,0.3385942896858531
233,2.83,438.1066890459364,0.3508795543908991
234,2.84,436.56405985915495,0.3655128301442329
235,2.85,435.03225614035085,0.3826695389359121
236,2.86,433.5111643356644,0.4025122323881288
237,2.87,432.0006724738676,0.42517688249946517
238,2.88,430.50067013888895,0.4507502792561575
239,2.89,429.0110484429066,0.47923685624914864
240,2.9,427.53170000000006,0.5105144798674963
241,2.91,426.06251890034366,0.5442814871512383
242,2.92,424.60340068493156,0.5800021183765692
243,2.93,423.1542423208191,0.6168642465839479
244,2.94,421.71494217687075,0.6537698500770976
245,2.95,420.2854,0.689380182351062
246,2.96,418.8655168918919,0.7222277508790064
247,2.97,417.45519528619525,0.7508832785655873
248,2.98,416.0543389261745,0.7741357656688527
249,2.99,414.66285284280934,0.7911273543495191
250,3.0,413.28064333333333,0.8014002165583641
251,3.0100000000000002,411.9076179401993,0.8048564209688293
252,3.02,410.5436854304636,0.8016739028312684
253,3.0300000000000002,409.18875577557753,0.7922309735591869
254,3.04,407.842740131579,0.7770654006441776
255,3.0500000000000003,406.5055508196721,0.7568588870241096
256,3.06,405.17710130718956,0.7324222963699933
257,3.07,403.8573061889251,0.7046658360239717
258,3.08,402.54608116883117,0.6745549105516957
259,3.09,401.2433430420712,0.6430603978708066
260,3.1,399.9490096774194,0.6111103715655857
261,3.11,398.663,0.5795467954728935
262,3.12,397.385233974359,0.5490903693235051
263,3.13,396.11563258785947,0.5203177126250419
264,3.14,394.8541178343949,0.4936540857413417
265,3.15,393.6006126984127,0.4693815196662183
266,3.16,392.3550411392405,0.4476587161827594
267,3.17,391.1173280757098,0.4285473076363155
268,3.18,389.8873993710692,0.41203934522046365
269,3.19,388.66518181818185,0.39808239157734976
270,3.2,387.450603125,0.38660033927559356
271,3.21,386.24359190031157,0.3775094561000885
272,3.22,385.04407763975155,0.37072999244009786
273,3.23,383.8519907120743,0.3661940487728217
274,3.24,382.667262345679,0.3638504468536139
275,3.25,381.48982461538463,0.3636672177787031
276,3.2600000000000002,380.31961042944783,0.36563211104001603
277,3.27,379.1565535168196,0.36975129893273206
278,3.2800000000000002,378.00058841463414,0.37604623438925555
279,3.29,376.8516504559271,0.3845484447373447
280,3.3000000000000003,375.7096757575757,0.39529194206712914
281,3.31,374.5746012084592,0.4083029459008028
282,3.32,373.44636445783135,0.4235867864092184
283,3.33,372.32490390390393,0.4411121858649005
284,3.34,371.21015868263476,0.46079349494759675
285,3.35,370.1020686567164,0.4824716232136649
286,3.36,369.00057440476195,0.5058939991449004
287,3.37,367.9056172106825,0.5306928365851822
288,3.38,366.81713905325444,0.5563600515145082
289,3.39,365.7350825958702,0.5822183902507883
290,3.4,364.6593911764706,0.607394146524579
291,3.41,363.590008797654,0.6308075717104888
292,3.42,362.5268801169591,0.6512078418485445
293,3.43,361.4699504373178,0.6672798994886349
294,3.44,360.41916569767443,0.677830454203615
295,3.45,359.3744724637681,0.6820205448476578
296,3.46,358.33581791907517,0.6795716429625009
297,3.47,357.30314985590775,0.6708619487944104
298,3.48,356.2764166666667,0.6568663646889428
299,3.49,355.25556733524354,0.6389599295973328
300,3.5,354.24055142857145,0.618658078740759
301,3.5100000000000002,353.2313190883191,0.5973773888302888
302,3.52,352.2278210227273,0.5762716213049693
303,3.5300000000000002,351.2300084985836,0.5561571183504834
304,3.54,350.23783333333336,0.537512701822684
305,3.5500000000000003,349.2512478873239,0.5205289404454005
306,3.56,348.2702050561798,0.5051839121615932
307,3.5700000000000003,347.2946582633053,0.4913284481731524
308,3.58,346.324561452514,0.4787679163870104
309,3.59,345.35986908077996,0.46732944114204705
310,3.6,344.40053611111114,0.4569056542758266
311,3.61,343.4465180055402,0.4474709497047506
312,3.62,342.49777071823206,0.439073261629606
313,3.63,341.5542506887053,0.4318104585001542
314,3.64,340.61591483516486,0.4258024834850103
315,3.65,339.6827205479452,0.42116793110593
316,3.66,338.7546256830601,0.4180089932585484
317,3.67,337.83158855585833,0.4164044247884379
318,3.68,336.91356793478263,0.4164079690772944
319,3.69,336.00052303523034,0.41804954971255964
320,3.7,335.0924135135135,0.4213375437768614
321,3.71,334.1891994609165,0.42626159452363177
322,3.72,333.2908413978495,0.4327960907383767
323,3.73,332.3973002680965,0.4409044975829451
324,3.74,331.5085374331551,0.45054435436854146
325,3.75,330.6245146666667,0.4616723120773605
326,3.7600000000000002,329.74519414893615,0.4742484230495488
327,3.77,328.87053846153844,0.48823916505172704
328,3.7800000000000002,328.0005105820106,0.5036192070681081
329,3.79,327.13507387862796,0.5203723663664201
330,3.8000000000000003,326.2741921052631,0.5384923636170146
331,3.81,325.4178293963255,0.5579838433816044
332,3.8200000000000003,324.5659502617801,0.578863652121762
333,3.83,323.71851958224545,0.6011614942677606
334,3.84,322.8755026041667,0.6249181503735818
335,3.85,322.03686493506495,0.6501792929776343
336,3.86,321.2025725388601,0.6769841782373399
337,3.87,320.37259173126614,0.7053505251979852
338,3.88,319.5468891752578,0.7352581898540353
339,3.89,318.7254318766067,0.7666338925953331
340,3.9,317.9081871794872,0.799338120797509
341,3.91,317.0951227621483,0.8331553155528061
342,3.92,316.2862066326531,0.8677905662988058
343,3.93,315.48140712468194,0.9028790034966446
344,3.94,314.68069289340104,0.9380148313921131
345,3.95,313.8840329113924,0.9728027463860867
346,3.96,313.0913964646465,1.0069253185838887
347,3.97,312.3027531486146,1.040209487320485
