,eV,nm,intensity
0,0.5,2479.68386,0.007286162150512828
1,0.51,2431.0626078431374,0.007336922172966803
2,0.52,2384.311403846154,0.007388242525217051
3,0.53,2339.324396226415,0.007440131861963369
4,0.54,2296.003574074074,0.007492599011876458
5,0.55,2254.2580545454543,0.00754565298193355
6,0.56,2214.0034464285714,0.007599302961883408
7,0.5700000000000001,2175.161280701754,0.007653558328845221
8,0.58,2137.6585,0.007708428652046156
9,0.59,2101.427,0.007763923697702233
10,0.6,2066.403216666667,0.00782005343404786
11,0.61,2032.5277540983607,0.007876828036519097
12,0.62,1999.7450483870969,0.00793425789309625
13,0.63,1968.0030634920636,0.007992353609811455
14,0.64,1937.253015625,0.008051126016427265
15,0.65,1907.4491230769231,0.008110586172292296
16,0.66,1878.5483787878788,0.008170745372380609
17,0.67,1850.510343283582,0.0082316151535213
18,0.6799999999999999,1823.2969558823531,0.008293207300825512
19,0.69,1796.8723623188407,0.00835553385431802
20,0.7,1771.2027571428573,0.008418607115781039
21,0.71,1746.2562394366198,0.008482439655818255
22,0.72,1722.0026805555558,0.00854704432114726
23,0.73,1698.4136027397262,0.008612434242129001
24,0.74,1675.4620675675676,0.00867862284054338
25,0.75,1653.1225733333333,0.008745623837620195
26,0.76,1631.370960526316,0.008813451262335407
27,0.77,1610.1843246753247,0.008882119459982855
28,0.78,1589.540935897436,0.00895164310103212
29,0.79,1569.420164556962,0.009022037190283699
30,0.8,1549.8024125,0.009093317076333185
31,0.81,1530.669049382716,0.009165498461356544
32,0.8200000000000001,1512.0023536585365,0.009238597411229272
33,0.8300000000000001,1493.7854578313252,0.009312630365992803
34,0.8400000000000001,1476.0022976190476,0.009387614150681864
35,0.8500000000000001,1458.6375647058824,0.009463565986527662
36,0.86,1441.6766627906977,0.009540503502551737
37,0.87,1425.1056666666668,0.009618444747566752
38,0.88,1408.9112840909092,0.009697408202600713
39,0.89,1393.0808202247192,0.009777412793762074
40,0.9,1377.6021444444445,0.009858477905564097
41,0.91,1362.4636593406594,0.009940623394727574
42,0.9199999999999999,1347.6542717391305,0.010023869604481903
43,0.9299999999999999,1333.163365591398,0.010108237379385671
44,0.94,1318.9807765957448,0.010193748080688746
45,0.95,1305.0967684210527,0.010280423602258943
46,0.96,1291.5020104166667,0.01036828638709753
47,0.97,1278.187556701031,0.010457359444469136
48,0.98,1265.1448265306124,0.010547666367672588
49,0.99,1252.365585858586,0.010639231352480827
50,1.0,1239.84193,0.010732079216279269
51,1.01,1227.5662673267327,0.010826235417933679
52,1.02,1215.5313039215687,0.01092172607841981
53,1.03,1203.7300291262136,0.011018578002249238
54,1.04,1192.155701923077,0.011116818699727079
55,1.05,1180.801838095238,0.011216476410079484
56,1.06,1169.6621981132075,0.01131758012549063
57,1.07,1158.7307757009346,0.011420159616090986
58,1.08,1148.001787037037,0.01152424545594087
59,1.0899999999999999,1137.469660550459,0.0116298690500558
60,1.1,1127.1290272727272,0.011737062662522231
61,1.1099999999999999,1116.974711711712,0.01184585944575537
62,1.12,1107.0017232142857,0.011956293470953235
63,1.13,1097.2052477876107,0.012068399759804121
64,1.1400000000000001,1087.580640350877,0.012182214317507937
65,1.15,1078.1234173913044,0.012297774167175014
66,1.1600000000000001,1068.82925,0.012415117385669671
67,1.17,1059.6939572649574,0.012534283140969492
68,1.1800000000000002,1050.7134999999998,0.012655311731115419
69,1.19,1041.883974789916,0.01277824462483178
70,1.2000000000000002,1033.2016083333333,0.01290312450390027
71,1.21,1024.6627520661157,0.013029995307376328
72,1.22,1016.2638770491803,0.013158902277741816
73,1.23,1008.0015691056911,0.013289892009093314
74,1.24,999.8725241935484,0.013423012497471031
75,1.25,991.873544,0.013558313193439796
76,1.26,984.0015317460318,0.013695845057040242
77,1.27,976.2534881889763,0.01383566061523509
78,1.28,968.6265078125,0.013977814021983568
79,1.29,961.1177751937985,0.014122361121084627
80,1.3,953.7245615384616,0.01426935951193868
81,1.31,946.4442213740458,0.014418868618386586
82,1.32,939.2741893939394,0.014570949760794785
83,1.33,932.211977443609,0.014725666231566062
84,1.3399999999999999,925.2551716417912,0.014883083374266816
85,1.35,918.4014296296297,0.015043268666574064
86,1.3599999999999999,911.6484779411766,0.015206291807258389
87,1.37,904.9941094890511,0.015372224807433384
88,1.38,898.4361811594204,0.015541142086317185
89,1.3900000000000001,891.9726115107914,0.015713120571767922
90,1.4,885.6013785714287,0.015888239805872603
91,1.4100000000000001,879.3205177304964,0.016066582055887835
92,1.42,873.1281197183099,0.016248232430850787
93,1.4300000000000002,867.0223286713286,0.01643327900420136
94,1.44,861.0013402777779,0.016621812942779264
95,1.4500000000000002,855.0633999999999,0.016813928642586254
96,1.46,849.2068013698631,0.017009723871730158
97,1.47,843.4298843537415,0.017209299920998216
98,1.48,837.7310337837838,0.017412761762538594
99,1.49,832.108677852349,0.017620218217164085
100,1.5,826.5612866666667,0.017831782130829987
101,1.51,821.0873708609272,0.018047570560878533
102,1.52,815.685480263158,0.01826770497268702
103,1.53,810.3542026143791,0.018492311447404913
104,1.54,805.0921623376623,0.01872152090151743
105,1.55,799.8980193548388,0.018955469319030253
106,1.56,794.770467948718,0.019194297997131855
107,1.57,789.7082356687898,0.01943815380625773
108,1.58,784.710082278481,0.019687189465554346
109,1.59,779.7747987421384,0.019941563834821246
110,1.6,774.90120625,0.02020144222409775
111,1.61,770.0881552795031,0.02046699672215672
112,1.62,765.334524691358,0.020738406545273678
113,1.6300000000000001,760.6392208588957,0.021015858407754807
114,1.6400000000000001,756.0011768292683,0.0212995469158344
115,1.6500000000000001,751.4193515151514,0.02158967498669209
116,1.66,746.8927289156627,0.02188645429449298
117,1.67,742.4203173652695,0.0221901057455237
118,1.68,738.0011488095239,0.022500859984683395
119,1.69,733.6342781065089,0.022818957935795064
120,1.7,729.3187823529412,0.02314465137843027
121,1.71,725.0537602339182,0.023478203564193553
122,1.72,720.8383313953489,0.023819889875692096
123,1.73,716.6716358381503,0.02416999853172849
124,1.74,712.5528333333334,0.02452883134260055
125,1.75,708.4811028571429,0.02489670451977877
126,1.76,704.4556420454546,0.025273949544663537
127,1.77,700.4756666666667,0.025660914101606938
128,1.78,696.5404101123596,0.026057963080925624
129,1.79,692.649122905028,0.026465479658239068
130,1.8,688.8010722222223,0.02688386645715143
131,1.81,684.9955414364641,0.02731354680306788
132,1.82,681.2318296703297,0.027754966076807656
133,1.83,677.5092513661202,0.028208593177665418
134,1.84,673.8271358695653,0.028674922106694697
135,1.85,670.184827027027,0.029154473682265657
136,1.86,666.581682795699,0.029647797401408847
137,1.87,663.0170748663102,0.03015547346212718
138,1.8800000000000001,659.4903882978723,0.0306781149637768
139,1.8900000000000001,656.0010211640212,0.031216370304825995
140,1.9000000000000001,652.5483842105263,0.031770925799853626
141,1.91,649.1319005235603,0.03234250854060546
142,1.92,645.7510052083334,0.032931889529367424
143,1.93,642.4051450777202,0.0335398871169285
144,1.94,639.0937783505155,0.0341673707821121
145,1.95,635.8163743589744,0.034815265295386505
146,1.96,632.5724132653062,0.03548455531560244
147,1.97,629.3613857868021,0.036176290476659226
148,1.98,626.182792929293,0.03689159103014075
149,1.99,623.0361457286432,0.03763165412102628
150,2.0,619.920965,0.038397760786892866
151,2.01,616.8367810945274,0.039191283787126954
152,2.02,613.7831336633664,0.040013696388243036
153,2.0300000000000002,610.7595714285713,0.04086658225535117
154,2.04,607.7656519607843,0.041751646629273685
155,2.05,604.8009414634147,0.042670729005272474
156,2.06,601.8650145631068,0.04362581757477447
157,2.0700000000000003,598.9574541062801,0.04461906574845862
158,2.08,596.0778509615385,0.04565281115103431
159,2.09,593.2258038277513,0.04672959756961844
160,2.1,590.400919047619,0.04785220045504889
161,2.1100000000000003,587.6028104265403,0.04902365672728005
162,2.12,584.8310990566038,0.050247299833920366
163,2.13,582.08541314554,0.05152680127129804
164,2.14,579.3653878504673,0.05286622012306983
165,2.1500000000000004,576.670665116279,0.054270062634795245
166,2.16,574.0008935185185,0.055743354470675126
167,2.17,571.3557281105991,0.05729172915843088
168,2.1799999999999997,568.7348302752295,0.05892153741949922
169,2.19,566.1378675799087,0.060639983752423396
170,2.2,563.5645136363636,0.06245529901128958
171,2.21,561.014447963801,0.06437696114152609
172,2.2199999999999998,558.487355855856,0.06641598123753194
173,2.23,555.982928251121,0.06858527951966759
174,2.24,553.5008616071428,0.07090018706545512
