,eV,nm,intensity
0,0.5,2479.68386,0.012685760004394244
1,0.51,2431.0626078431374,0.01278093379132197
2,0.52,2384.311403846154,0.012877302931638641
3,0.53,2339.324396226415,0.012974889569190207
4,0.54,2296.003574074074,0.013073716406116206
5,0.55,2254.2580545454543,0.013173806720940602
6,0.56,2214.0034464285714,0.01327518438738529
7,0.5700000000000001,2175.161280701754,0.013377873893940635
8,0.58,2137.6585,0.013481900364229653
9,0.59,2101.427,0.013587289578204051
10,0.6,2066.403216666667,0.013694067994213004
11,0.61,2032.5277540983607,0.013802262771987345
12,0.62,1999.7450483870969,0.013911901796584978
13,0.63,1968.0030634920636,0.014023013703345182
14,0.64,1937.253015625,0.0141356279039029
15,0.65,1907.4491230769231,0.014249774613316805
16,0.66,1878.5483787878788,0.014365484878368168
17,0.67,1850.510343283582,0.014482790607091083
18,0.6799999999999999,1823.2969558823531,0.014601724599597998
19,0.69,1796.8723623188407,0.014722320580268794
20,0.7,1771.2027571428573,0.014844613231375318
21,0.71,1746.2562394366198,0.014968638228218242
22,0.72,1722.0026805555558,0.015094432275857658
23,0.73,1698.4136027397262,0.01522203314752369
24,0.74,1675.4620675675676,0.01535147972479957
25,0.75,1653.1225733333333,0.01548281203967475
26,0.76,1631.370960526316,0.015616071318572497
27,0.77,1610.1843246753247,0.01575130002846298
28,0.78,1589.540935897436,0.015888541925180074
29,0.79,1569.420164556962,0.01602784210406816
30,0.8,1549.8024125,0.016169247053093565
31,0.81,1530.669049382716,0.016312804708564253
32,0.8200000000000001,1512.0023536585365,0.01645856451361119
33,0.8300000000000001,1493.7854578313252,0.016606577479595687
34,0.8400000000000001,1476.0022976190476,0.016756896250617895
35,0.8500000000000001,1458.6375647058824,0.016909575171314157
36,0.86,1441.6766627906977,0.01706467035814441
37,0.87,1425.1056666666668,0.01722223977438479
38,0.88,1408.9112840909092,0.017382343309056157
39,0.89,1393.0808202247192,0.0175450428600366
40,0.9,1377.6021444444445,0.017710402421623174
41,0.91,1362.4636593406594,0.01787848817682892
42,0.9199999999999999,1347.6542717391305,0.018049368594721737
43,0.9299999999999999,1333.163365591398,0.018223114533135604
44,0.94,1318.9807765957448,0.018399799347109135
45,0.95,1305.0967684210527,0.01857949900343485
46,0.96,1291.5020104166667,0.01876229220173135
47,0.97,1278.187556701031,0.018948260502483983
48,0.98,1265.1448265306124,0.01913748846253452
49,0.99,1252.365585858586,0.019330063778539346
50,1.0,1239.84193,0.019526077438957585
51,1.01,1227.5662673267327,0.019725623885177096
52,1.02,1215.5313039215687,0.01992880118243652
53,1.03,1203.7300291262136,0.020135711201256734
54,1.04,1192.155701923077,0.02034645981015599
55,1.05,1180.801838095238,0.02056115708048925
56,1.06,1169.6621981132075,0.020779917504324685
57,1.07,1158.7307757009346,0.021002860226351457
58,1.08,1148.001787037037,0.021230109290900086
59,1.0899999999999999,1137.469660550459,0.02146179390525405
