,eV,nm,intensity
0,0.5,2479.68386,0.01974173929093154
1,0.51,2431.0626078431374,0.019925955887787564
2,0.52,2384.311403846154,0.020113121023414497
3,0.53,2339.324396226415,0.020303303859048754
4,0.54,2296.003574074074,0.02049657571278762
5,0.55,2254.2580545454543,0.020693010143631216
6,0.56,2214.0034464285714,0.020892683039452877
7,0.5700000000000001,2175.161280701754,0.021095672709111713
8,0.58,2137.6585,0.021302059978935403
9,0.59,2101.427,0.02151192829381462
10,0.6,2066.403216666667,0.021725363823166532
11,0.61,2032.5277540983607,0.0219424555720408
12,0.62,1999.7450483870969,0.02216329549765915
13,0.63,1968.0030634920636,0.022387978631698453
14,0.64,1937.253015625,0.022616603208647695
15,0.65,1907.4491230769231,0.022849270800590217
16,0.66,1878.5483787878788,0.023086086458786927
17,0.67,1850.510343283582,0.023327158862460257
18,0.6799999999999999,1823.2969558823531,0.02357260047520628
19,0.69,1796.8723623188407,0.023822527709490865
20,0.7,1771.2027571428573,0.024077061099717037
21,0.71,1746.2562394366198,0.024336325484384958
22,0.72,1722.0026805555558,0.024600450197900747
23,0.73,1698.4136027397262,0.024869569272630638
24,0.74,1675.4620675675676,0.025143821651838566
25,0.75,1653.1225733333333,0.02542335141419043
26,0.76,1631.370960526316,0.02570830801055812
27,0.77,1610.1843246753247,0.02599884651390842
28,0.78,1589.540935897436,0.026295127883120287
29,0.79,1569.420164556962,0.026597319241635237
30,0.8,1549.8024125,0.02690559417191344
31,0.81,1530.669049382716,0.027220133026740638
32,0.8200000000000001,1512.0023536585365,0.02754112325850998
33,0.8300000000000001,1493.7854578313252,0.027868759767688985
34,0.8400000000000001,1476.0022976190476,0.028203245271774237
35,0.8500000000000001,1458.6375647058824,0.02854479069613835
36,0.86,1441.6766627906977,0.02889361558828332
37,0.87,1425.1056666666668,0.029249948557134014
38,0.88,1408.9112840909092,0.029614027739135903
39,0.89,1393.0808202247192,0.029986101293064008
40,0.9,1377.6021444444445,0.03036642792560332
41,0.91,1362.4636593406594,0.030755277449932058
42,0.9199999999999999,1347.6542717391305,0.031152931379722124
43,0.9299999999999999,1333.163365591398,0.03155968356117466
44,0.94,1318.9807765957448,0.03197584084592795
45,0.95,1305.0967684210527,0.032401723807918954
46,0.96,1291.5020104166667,0.03283766750754303
47,0.97,1278.187556701031,0.03328402230674869
48,0.98,1265.1448265306124,0.03374115473902368
49,0.99,1252.365585858586,0.03420944843857853
50,1.0,1239.84193,0.034689305133422124
51,1.01,1227.5662673267327,0.03518114570744637
52,1.02,1215.5313039215687,0.03568541133710801
53,1.03,1203.7300291262136,0.036202564708810774
54,1.04,1192.155701923077,0.036733091323662315
55,1.05,1180.801838095238,0.03727750089691142
56,1.06,1169.6621981132075,0.037836328860068054
57,1.07,1158.7307757009346,0.03841013797448202
58,1.08,1148.001787037037,0.03899952006601311
59,1.0899999999999999,1137.469660550459,0.039605097891376013
60,1.1,1127.1290272727272,0.04022752714780032
