,eV,nm,intensity
0,0.5,2479.68386,0.011380181996504167
1,0.51,2431.0626078431374,0.011472396635596146
2,0.52,2384.311403846154,0.011565835061116955
3,0.53,2339.324396226415,0.011660520497540369
4,0.54,2296.003574074074,0.011756476749863807
5,0.55,2254.2580545454543,0.011853728221702045
6,0.56,2214.0034464285714,0.011952299934057829
7,0.5700000000000001,2175.161280701754,0.012052217544799
8,0.58,2137.6585,0.012153507368873238
9,0.59,2101.427,0.012256196399292993
10,0.6,2066.403216666667,0.012360312328924886
11,0.61,2032.5277540983607,0.0124658835731196
12,0.62,1999.7450483870969,0.012572939293220212
13,0.63,1968.0030634920636,0.012681509420988618
14,0.64,1937.253015625,0.012791624683992208
15,0.65,1907.4491230769231,0.012903316631994472
16,0.66,1878.5483787878788,0.013016617664396397
17,0.67,1850.510343283582,0.013131561058777143
18,0.6799999999999999,1823.2969558823531,0.013248181000585597
19,0.69,1796.8723623188407,0.013366512614037002
20,0.7,1771.2027571428573,0.013486591994271737
21,0.71,1746.2562394366198,0.013608456240836514
22,0.72,1722.0026805555558,0.013732143492551549
23,0.73,1698.4136027397262,0.013857692963830548
24,0.74,1675.4620675675676,0.013985144982524414
25,0.75,1653.1225733333333,0.014114541029363215
26,0.76,1631.370960526316,0.014245923779075327
27,0.77,1610.1843246753247,0.014379337143266873
28,0.78,1589.540935897436,0.014514826315149727
29,0.79,1569.420164556962,0.014652437816211002
30,0.8,1549.8024125,0.014792219544922387
31,0.81,1530.669049382716,0.014934220827593622
32,0.8200000000000001,1512.0023536585365,0.01507849247148021
33,0.8300000000000001,1493.7854578313252,0.015225086820262182
34,0.8400000000000001,1476.0022976190476,0.015374057812017325
35,0.8500000000000001,1458.6375647058824,0.015525461039820153
36,0.86,1441.6766627906977,0.015679353815105237
37,0.87,1425.1056666666668,0.0158357952339423
38,0.88,1408.9112840909092,0.015994846246379296
39,0.89,1393.0808202247192,0.01615656972901931
40,0.9,1377.6021444444445,0.01632103056100738
41,0.91,1362.4636593406594,0.01648829570361431
42,0.9199999999999999,1347.6542717391305,0.016658434283616318
43,0.9299999999999999,1333.163365591398,0.016831517680681998
44,0.94,1318.9807765957448,0.017007619618991172
45,0.95,1305.0967684210527,0.017186816263325425
46,0.96,1291.5020104166667,0.01736918631988457
47,0.97,1278.187556701031,0.017554811142100956
48,0.98,1265.1448265306124,0.01774377484174042
49,0.99,1252.365585858586,0.01793616440559868
50,1.0,1239.84193,0.018132069818121713
51,1.01,1227.5662673267327,0.018331584190301647
52,1.02,1215.5313039215687,0.018534803895222805
53,1.03,1203.7300291262136,0.018741828710658447
54,1.04,1192.155701923077,0.018952761969146456
55,1.05,1180.801838095238,0.0191677107160018
56,1.06,1169.6621981132075,0.019386785875755597
57,1.07,1158.7307757009346,0.01961010242754542
58,1.08,1148.001787037037,0.019837779590018745
59,1.0899999999999999,1137.469660550459,0.02006994101635164
60,1.1,1127.1290272727272,0.020306715000028584
61,1.1099999999999999,1116.974711711712,0.020548234692076242
62,1.12,1107.0017232142857,0.020794638330495663
63,1.13,1097.2052477876107,0.02104606948269144
64,1.1400000000000001,1087.580640350877,0.02130267730175763
65,1.15,1078.1234173913044,0.021564616797544407
66,1.1600000000000001,1068.82925,0.02183204912349954
67,1.17,1059.6939572649574,0.02210514188035662
68,1.1800000000000002,1050.7134999999998,0.022384069437823565
69,1.19,1041.883974789916,0.022669013275516358
70,1.2000000000000002,1033.2016083333333,0.022960162344481182
71,1.21,1024.6627520661157,0.023257713450754766
72,1.22,1016.2638770491803,0.023561871662530202
73,1.23,1008.0015691056911,0.023872850742622406
74,1.24,999.8725241935484,0.02419087360806639
75,1.25,991.873544,0.024516172818833563
76,1.26,984.0015317460318,0.024848991097816932
77,1.27,976.2534881889763,0.025189581884417896
78,1.28,968.6265078125,0.02553820992426606
79,1.29,961.1177751937985,0.025895151897821087
80,1.3,953.7245615384616,0.026260697090845272
81,1.31,946.4442213740458,0.026635148109996905
82,1.32,939.2741893939394,0.027018821647083368
83,1.33,932.211977443609,0.027412049295830066
84,1.3399999999999999,925.2551716417912,0.027815178425368882
85,1.35,918.4014296296297,0.02822857311503622
86,1.3599999999999999,911.6484779411766,0.02865261515549234
87,1.37,904.9941094890511,0.029087705121643777
88,1.38,898.4361811594204,0.029534263523365228
89,1.3900000000000001,891.9726115107914,0.029992732040591365
90,1.4,885.6013785714287,0.0304635748499799
91,1.4100000000000001,879.3205177304964,0.03094728005105043
92,1.42,873.1281197183099,0.03144436120047986
93,1.4300000000000002,867.0223286713286,0.0319553589641019
94,1.44,861.0013402777779,0.0324808428971159
95,1.4500000000000002,855.0633999999999,0.03302141336408287
96,1.46,849.2068013698631,0.03357770361147485
97,1.47,843.4298843537415,0.03415038200687569
98,1.48,837.7310337837838,0.034740154460413356
99,1.49,832.108677852349,0.03534776704566524
100,1.5,826.5612866666667,0.03597400883913439
101,1.51,821.0873708609272,0.03661971499947732
102,1.52,815.685480263158,0.03728577011000157
103,1.53,810.3542026143791,0.037973111810574216
104,1.54,805.0921623376623,0.03868273474803893
105,1.55,799.8980193548388,0.03941569487756451
106,1.56,794.770467948718,0.040173114151101925
107,1.57,789.7082356687898,0.040956185633364964
108,1.58,784.710082278481,0.041766179090545766
109,1.59,779.7747987421384,0.04260444710240501
110,1.6,774.90120625,0.04347243175453686
111,1.61,770.0881552795031,0.0443716719746038
112,1.62,765.334524691358,0.04530381158429339
113,1.6300000000000001,760.6392208588957,0.04627060814781336
114,1.6400000000000001,756.0011768292683,0.04727394270808043
115,1.6500000000000001,751.4193515151514,0.04831583051357365
116,1.66,746.8927289156627,0.0493984328523385
117,1.67,742.4203173652695,0.05052407012512017
118,1.68,738.0011488095239,0.05169523630738261
119,1.69,733.6342781065089,0.05291461497040756
120,1.7,729.3187823529412,0.054185097055195974
121,1.71,725.0537602339182,0.055509800620025085
122,1.72,720.8383313953489,0.05689209281384372
123,1.73,716.6716358381503,0.05833561436392684
124,1.74,712.5528333333334,0.05984430690818462
125,1.75,708.4811028571429,0.06142244355121586
126,1.76,704.4556420454546,0.06307466307976634
127,1.77,700.4756666666667,0.0648060083390656
128,1.78,696.5404101123596,0.06662196934818272
129,1.79,692.649122905028,0.0685285318219667
130,1.8,688.8010722222223,0.07053223187155797
131,1.81,684.9955414364641,0.0726402177775177
132,1.82,681.2318296703297,0.07486031987241483
133,1.83,677.5092513661202,0.07720112973687039
134,1.84,673.8271358695653,0.07967209010880202
135,1.85,670.184827027027,0.08228359713484698
136,1.86,666.581682795699,0.08504711686127221
137,1.87,663.0170748663102,0.0879753181754912
138,1.8800000000000001,659.4903882978723,0.09108222477568945
139,1.8900000000000001,656.0010211640212,0.09438338917272959
140,1.9000000000000001,652.5483842105263,0.09789609222351592
141,1.91,649.1319005235603,0.10163957226620185
142,1.92,645.7510052083334,0.10563528858175018
143,1.93,642.4051450777202,0.10990722464741097
144,1.94,639.0937783505155,0.11448223747434984
145,1.95,635.8163743589744,0.1193904602231142
146,1.96,632.5724132653062,0.12466576623996863
147,1.97,629.3613857868021,0.13034630360103736
148,1.98,626.182792929293,0.13647511009399937
149,1.99,623.0361457286432,0.14310081914620765
150,2.0,619.920965,0.15027846725666003
151,2.01,616.8367810945274,0.15807041257927398
152,2.02,613.7831336633664,0.16654737176225726
153,2.0300000000000002,610.7595714285713,0.1757895769260272
154,2.04,607.7656519607843,0.18588804515489762
