,eV,nm,intensity
0,0.5,2479.68386,0.014527722046958706
1,0.51,2431.0626078431374,0.01465334382350491
2,0.52,2384.311403846154,0.014780747251418334
3,0.53,2339.324396226415,0.014909968393875516
4,0.54,2296.003574074074,0.015041044273273976
5,0.55,2254.2580545454543,0.01517401290300263
6,0.56,2214.0034464285714,0.015308913320475225
7,0.5700000000000001,2175.161280701754,0.015445785621485261
8,0.58,2137.6585,0.015584670995944376
9,0.59,2101.427,0.015725611765069206
10,0.6,2066.403216666667,0.015868651420085412
11,0.61,2032.5277540983607,0.01601383466252121
12,0.62,1999.7450483870969,0.016161207446166705
13,0.63,1968.0030634920636,0.01631081702077966
14,0.64,1937.253015625,0.016462711977622453
15,0.65,1907.4491230769231,0.016616942296920113
16,0.66,1878.5483787878788,0.016773559397334322
17,0.67,1850.510343283582,0.016932616187552995
18,0.6799999999999999,1823.2969558823531,0.017094167120101894
19,0.69,1796.8723623188407,0.017258268247489692
20,0.7,1771.2027571428573,0.01742497728080499
21,0.71,1746.2562394366198,0.01759435365089063
22,0.72,1722.0026805555558,0.017766458572227542
23,0.73,1698.4136027397262,0.017941355109668784
24,0.74,1675.4620675675676,0.01811910824817244
25,0.75,1653.1225733333333,0.0182997849656908
26,0.76,1631.370960526316,0.018483454309383095
27,0.77,1610.1843246753247,0.018670187475329007
28,0.78,1589.540935897436,0.01886005789193098
29,0.79,1569.420164556962,0.01905314130720499
30,0.8,1549.8024125,0.01924951588017199
31,0.81,1530.669049382716,0.019449262276575067
32,0.8200000000000001,1512.0023536585365,0.019652463769162166
33,0.8300000000000001,1493.7854578313252,0.01985920634278888
34,0.8400000000000001,1476.0022976190476,0.02006957880461236
35,0.8500000000000001,1458.6375647058824,0.02028367289966502
36,0.86,1441.6766627906977,0.020501583432114997
37,0.87,1425.1056666666668,0.020723408392541116
38,0.88,1408.9112840909092,0.02094924909157092
39,0.89,1393.0808202247192,0.021179210300254447
40,0.9,1377.6021444444445,0.021413400397570545
41,0.91,1362.4636593406594,0.021651931525490012
42,0.9199999999999999,1347.6542717391305,0.021894919752048412
43,0.9299999999999999,1333.163365591398,0.022142485242912777
44,0.94,1318.9807765957448,0.02239475244195971
45,0.95,1305.0967684210527,0.022651850261418843
46,0.96,1291.5020104166667,0.02291391228217459
47,0.97,1278.187556701031,0.02318107696486092
48,0.98,1265.1448265306124,0.023453487872430245
49,0.99,1252.365585858586,0.023731293904925604
50,1.0,1239.84193,0.024014649547239735
51,1.01,1227.5662673267327,0.0243037151307012
52,1.02,1215.5313039215687,0.024598657109391013
53,1.03,1203.7300291262136,0.024899648352160103
54,1.04,1192.155701923077,0.02520686845139217
55,1.05,1180.801838095238,0.025520504049635125
56,1.06,1169.6621981132075,0.025840749185311675
57,1.07,1158.7307757009346,0.026167805658813156
58,1.08,1148.001787037037,0.026501883420382993
59,1.0899999999999999,1137.469660550459,0.026843200981307703
60,1.1,1127.1290272727272,0.02719198585005424
61,1.1099999999999999,1116.974711711712,0.027548474995125225
62,1.12,1107.0017232142857,0.027912915336547238
63,1.13,1097.2052477876107,0.028285564268064844
64,1.1400000000000001,1087.580640350877,0.028666690212286378
65,1.15,1078.1234173913044,0.029056573211213455
66,1.1600000000000001,1068.82925,0.02945550555479459
67,1.17,1059.6939572649574,0.029863792450367514
68,1.1800000000000002,1050.7134999999998,0.0302817527361032
69,1.19,1041.883974789916,0.03070971964183566
70,1.2000000000000002,1033.2016083333333,0.031148041600960914
71,1.21,1024.6627520661157,0.0315970831174158
72,1.22,1016.2638770491803,0.03205722569210939
73,1.23,1008.0015691056911,0.0325288688135774
74,1.24,999.8725241935484,0.03301243101806851
75,1.25,991.873544,0.03350835102475664
76,1.26,984.0015317460318,0.03401708895230803
77,1.27,976.2534881889763,0.03453912762362421
78,1.28,968.6265078125,0.03507497396623757
79,1.29,961.1177751937985,0.03562516051656244
80,1.3,953.7245615384616,0.036190247037012624
81,1.31,946.4442213740458,0.03677082225588946
82,1.32,939.2741893939394,0.037367505740944024
83,1.33,932.211977443609,0.03798094991862383
84,1.3399999999999999,925.2551716417912,0.03861184225225322
85,1.35,918.4014296296297,0.03926090759377554
86,1.3599999999999999,911.6484779411766,0.03992891072522976
87,1.37,904.9941094890511,0.04061665910785859
88,1.38,898.4361811594204,0.041325005858681124
89,1.3900000000000001,891.9726115107914,0.042054852976531616
90,1.4,885.6013785714287,0.0428071548420041
91,1.4100000000000001,879.3205177304964,0.04358292201848538
92,1.42,873.1281197183099,0.04438322538454627
93,1.4300000000000002,867.0223286713286,0.04520920063144788
94,1.44,861.0013402777779,0.046062053163454776
95,1.4500000000000002,855.0633999999999,0.04694306344310287
96,1.46,849.2068013698631,0.047853592828616225
97,1.47,843.4298843537415,0.04879508995639777
98,1.48,837.7310337837838,0.049769097728029184
99,1.49,832.108677852349,0.05077726096863247
100,1.5,826.5612866666667,0.05182133483190143
101,1.51,821.0873708609272,0.05290319403677425
102,1.52,815.685480263158,0.05402484303177526
